Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:27:59,Class A,305633000,55.952267,7.224417,Under way using engine,0.0,11.4,19.7,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:28:09,Class A,305633000,55.952767,7.224717,Under way using engine,0.0,10.9,18.4,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:28:29,Class A,305633000,55.95375,7.225367,Under way using engine,0.0,11.4,18.8,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:28:50,Class A,305633000,55.954767,7.226083,Under way using engine,0.0,11.4,16.1,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:28:59,Class A,305633000,55.955217,7.226383,Under way using engine,0.0,11.4,19.6,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:29:09,Class A,305633000,55.9557,7.226733,Under way using engine,0.0,11.3,25.1,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:29:29,Class A,305633000,55.9567,7.227367,Under way using engine,0.0,11.3,16.2,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:29:50,Class A,305633000,55.957717,7.2281,Under way using engine,0.0,11.3,22.2,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:29:59,Class A,305633000,55.958167,7.2284,Under way using engine,0.0,11.4,20.2,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:30:09,Class A,305633000,55.95865,7.22875,Under way using engine,0.0,11.6,32.7,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:30:29,Class A,305633000,55.959633,7.2294,Under way using engine,0.0,11.5,23.8,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:30:39,Class A,305633000,55.960133,7.229733,Under way using engine,0.0,11.5,23.3,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:31:29,Class A,305633000,55.962583,7.2314,Under way using engine,0.0,11.7,20.6,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:31:39,Class A,305633000,55.963067,7.231717,Under way using engine,0.0,11.5,12.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:32:29,Class A,305633000,55.965517,7.233383,Under way using engine,0.0,11.4,22.5,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:33:29,Class A,305633000,55.96845,7.235317,Under way using engine,0.0,11.3,10.5,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:33:39,Class A,305633000,55.968917,7.2357,Under way using engine,0.0,11.2,27.0,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:34:29,Class A,305633000,55.971333,7.237367,Under way using engine,0.0,11.0,17.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
2024-11-26 20:34:39,Class A,305633000,55.971817,7.237683,Under way using engine,0.0,11.0,18.7,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,38
