Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 19:46:43,Class A,257341000,55.50751,7.961002,Under way using engine,6.4,6.4,103.2,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:46:43,Class A,257341000,55.50751,7.961002,Under way using engine,6.4,6.4,103.2,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:46:52,Class A,257341000,55.507467,7.961507,Under way using engine,-11.4,6.1,99.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:46:52,Class A,257341000,55.507467,7.961507,Under way using engine,-11.4,6.1,99.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:02,Class A,257341000,55.507412,7.962025,Under way using engine,-3.6,6.3,105.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:02,Class A,257341000,55.507412,7.962025,Under way using engine,-3.6,6.3,105.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:12,Class A,257341000,55.507362,7.962532,Under way using engine,-6.4,5.9,104.2,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:12,Class A,257341000,55.507362,7.962532,Under way using engine,-6.4,5.9,104.2,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:23,Class A,257341000,55.507318,7.963048,Under way using engine,6.4,6.5,98.1,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:23,Class A,257341000,55.507318,7.963048,Under way using engine,6.4,6.5,98.1,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:32,Class A,257341000,55.507265,7.963562,Under way using engine,-2.2,5.8,96.9,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:32,Class A,257341000,55.507265,7.963562,Under way using engine,-2.2,5.8,96.9,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:43,Class A,257341000,55.5072,7.964063,Under way using engine,-14.5,6.5,98.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:43,Class A,257341000,55.5072,7.964063,Under way using engine,-14.5,6.5,98.8,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:52,Class A,257341000,55.50714,7.964575,Under way using engine,-3.6,6.4,102.2,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:47:52,Class A,257341000,55.50714,7.964575,Under way using engine,-3.6,6.4,102.2,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:02,Class A,257341000,55.507083,7.965082,Under way using engine,-1.1,6.2,103.7,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:02,Class A,257341000,55.507083,7.965082,Under way using engine,-1.1,6.2,103.7,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:12,Class A,257341000,55.507042,7.965597,Under way using engine,2.9,6.6,94.6,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:12,Class A,257341000,55.507042,7.965597,Under way using engine,2.9,6.6,94.6,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:23,Class A,257341000,55.50699,7.966092,Under way using engine,-3.6,6.4,101.2,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:23,Class A,257341000,55.50699,7.966092,Under way using engine,-3.6,6.4,101.2,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:32,Class A,257341000,55.506945,7.966533,Under way using engine,-6.4,6.5,90.5,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:32,Class A,257341000,55.506945,7.966533,Under way using engine,-6.4,6.5,90.5,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:43,Class A,257341000,55.506917,7.967148,Under way using engine,-8.7,6.2,90.3,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:43,Class A,257341000,55.506917,7.967148,Under way using engine,-8.7,6.2,90.3,114.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:48:51,Class A,257341000,55.50687,7.967617,Under way using engine,1.1,6.2,99.1,115.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:02,Class A,257341000,55.506803,7.96815,Under way using engine,7.5,6.3,109.6,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:02,Class A,257341000,55.506803,7.96815,Under way using engine,7.5,6.3,109.6,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:12,Class A,257341000,55.50675,7.96865,Under way using engine,19.7,6.2,103.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:12,Class A,257341000,55.50675,7.96865,Under way using engine,19.7,6.2,103.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:22,Class A,257341000,55.506718,7.969148,Under way using engine,-2.2,6.2,89.0,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:22,Class A,257341000,55.506718,7.969148,Under way using engine,-2.2,6.2,89.0,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:33,Class A,257341000,55.50668,7.969657,Under way using engine,-3.6,6.6,84.7,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:33,Class A,257341000,55.50668,7.969657,Under way using engine,-3.6,6.6,84.7,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:43,Class A,257341000,55.506615,7.970137,Under way using engine,5.4,6.1,99.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:43,Class A,257341000,55.506615,7.970137,Under way using engine,5.4,6.1,99.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:51,Class A,257341000,55.506565,7.970577,Under way using engine,0.0,6.0,101.5,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:49:51,Class A,257341000,55.506565,7.970577,Under way using engine,0.0,6.0,101.5,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:02,Class A,257341000,55.5065,7.97111,Under way using engine,2.9,6.1,99.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:02,Class A,257341000,55.5065,7.97111,Under way using engine,2.9,6.1,99.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:12,Class A,257341000,55.506443,7.971597,Under way using engine,6.4,5.9,97.1,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:12,Class A,257341000,55.506443,7.971597,Under way using engine,6.4,5.9,97.1,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:22,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:22,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:29,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:29,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:31,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:31,Class A,257341000,55.506368,7.972087,Under way using engine,8.7,6.3,107.9,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:33,Class A,257341000,55.506325,7.972577,Under way using engine,2.9,5.7,101.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:33,Class A,257341000,55.506325,7.972577,Under way using engine,2.9,5.7,101.7,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:43,Class A,257341000,55.50629,7.973077,Under way using engine,6.4,6.4,92.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:43,Class A,257341000,55.50629,7.973077,Under way using engine,6.4,6.4,92.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:51,Class A,257341000,55.50624,7.973505,Under way using engine,-7.5,6.1,93.6,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:50:51,Class A,257341000,55.50624,7.973505,Under way using engine,-7.5,6.1,93.6,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:03,Class A,257341000,55.506175,7.974032,Under way using engine,-8.7,5.9,100.3,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:03,Class A,257341000,55.506175,7.974032,Under way using engine,-8.7,5.9,100.3,116.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:12,Class A,257341000,55.506122,7.974473,Under way using engine,2.9,6.1,110.4,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:12,Class A,257341000,55.506122,7.974473,Under way using engine,2.9,6.1,110.4,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:22,Class A,257341000,55.506077,7.974982,Under way using engine,5.4,6.2,103.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:22,Class A,257341000,55.506077,7.974982,Under way using engine,5.4,6.2,103.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:33,Class A,257341000,55.506043,7.975475,Under way using engine,0.0,6.4,90.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:33,Class A,257341000,55.506043,7.975475,Under way using engine,0.0,6.4,90.8,117.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:43,Class A,257341000,55.505975,7.975947,Under way using engine,10.0,5.8,102.0,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:43,Class A,257341000,55.505975,7.975947,Under way using engine,10.0,5.8,102.0,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:51,Class A,257341000,55.505918,7.97639,Under way using engine,11.4,6.0,101.6,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:51:51,Class A,257341000,55.505918,7.97639,Under way using engine,11.4,6.0,101.6,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:03,Class A,257341000,55.505857,7.976908,Under way using engine,2.9,5.5,103.2,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:03,Class A,257341000,55.505857,7.976908,Under way using engine,2.9,5.5,103.2,118.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:12,Class A,257341000,55.5058,7.977337,Under way using engine,10.0,6.2,106.9,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:12,Class A,257341000,55.5058,7.977337,Under way using engine,10.0,6.2,106.9,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:22,Class A,257341000,55.505747,7.977877,Under way using engine,2.9,6.3,89.5,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:22,Class A,257341000,55.505747,7.977877,Under way using engine,2.9,6.3,89.5,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:33,Class A,257341000,55.505678,7.978337,Under way using engine,-7.5,5.7,103.7,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:33,Class A,257341000,55.505678,7.978337,Under way using engine,-7.5,5.7,103.7,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:42,Class A,257341000,55.505622,7.978812,Under way using engine,-7.5,6.1,99.9,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:42,Class A,257341000,55.505622,7.978812,Under way using engine,-7.5,6.1,99.9,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:51,Class A,257341000,55.505552,7.979232,Under way using engine,-2.9,6.0,109.3,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
2024-11-23 19:52:51,Class A,257341000,55.505552,7.979232,Under way using engine,-2.9,6.0,109.3,119.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,175
