Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:01:40,Class A,219015362,55.944485,7.856608,Reserved for future amendment [HSC],0.0,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:01:51,Class A,219015362,55.9446,7.857212,Reserved for future amendment [HSC],,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:01,Class A,219015362,55.944725,7.857802,Reserved for future amendment [HSC],,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:11,Class A,219015362,55.944857,7.85839,Reserved for future amendment [HSC],0.0,7.7,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:22,Class A,219015362,55.944998,7.859038,Reserved for future amendment [HSC],0.0,7.7,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:32,Class A,219015362,55.945112,7.859635,Reserved for future amendment [HSC],,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:40,Class A,219015362,55.945225,7.860175,Reserved for future amendment [HSC],,7.7,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:02:52,Class A,219015362,55.94536,7.860828,Reserved for future amendment [HSC],0.0,7.7,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:01,Class A,219015362,55.945462,7.861373,Reserved for future amendment [HSC],0.0,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:11,Class A,219015362,55.945593,7.861953,Reserved for future amendment [HSC],,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:22,Class A,219015362,55.945707,7.862633,Reserved for future amendment [HSC],,7.7,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:32,Class A,219015362,55.945855,7.863202,Reserved for future amendment [HSC],,7.7,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:40,Class A,219015362,55.945953,7.863735,Reserved for future amendment [HSC],,7.7,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:03:52,Class A,219015362,55.946077,7.864393,Reserved for future amendment [HSC],0.0,7.7,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:04:01,Class A,219015362,55.946157,7.864953,Reserved for future amendment [HSC],0.0,7.7,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:04:22,Class A,219015362,55.94642,7.866193,Reserved for future amendment [HSC],,7.7,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:04:31,Class A,219015362,55.946545,7.86671,Reserved for future amendment [HSC],0.0,7.6,68.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:04:40,Class A,219015362,55.946675,7.8673,Reserved for future amendment [HSC],0.0,7.7,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:05:01,Class A,219015362,55.946907,7.868487,Reserved for future amendment [HSC],0.0,7.6,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:05:11,Class A,219015362,55.947003,7.869093,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:05:22,Class A,219015362,55.947155,7.86973,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:05:31,Class A,219015362,55.94725,7.870267,Reserved for future amendment [HSC],0.0,7.6,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:05:40,Class A,219015362,55.947388,7.870858,Reserved for future amendment [HSC],,7.7,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:06:01,Class A,219015362,55.947605,7.872057,Reserved for future amendment [HSC],0.0,7.7,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:06:11,Class A,219015362,55.947735,7.87265,Reserved for future amendment [HSC],,7.7,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:06:40,Class A,219015362,55.948083,7.874437,Reserved for future amendment [HSC],,7.7,70.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:07:01,Class A,219015362,55.948345,7.875683,Reserved for future amendment [HSC],0.0,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:07:11,Class A,219015362,55.948445,7.876218,Reserved for future amendment [HSC],0.0,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:07:22,Class A,219015362,55.948553,7.876885,Reserved for future amendment [HSC],,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:07:27,Class A,219015362,55.948553,7.876885,Reserved for future amendment [HSC],,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:07:40,Class A,219015362,55.948808,7.877995,Reserved for future amendment [HSC],,7.7,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:08:01,Class A,219015362,55.949033,7.87926,Reserved for future amendment [HSC],0.0,7.7,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:08:11,Class A,219015362,55.949138,7.8798,Reserved for future amendment [HSC],0.0,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:08:20,Class A,219015362,55.94926,7.88039,Reserved for future amendment [HSC],,7.7,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:08:40,Class A,219015362,55.949513,7.881573,Reserved for future amendment [HSC],0.0,7.7,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:09:01,Class A,219015362,55.949768,7.88283,Reserved for future amendment [HSC],,7.7,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:09:11,Class A,219015362,55.949897,7.883352,Reserved for future amendment [HSC],0.0,7.7,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:09:20,Class A,219015362,55.950013,7.883947,Reserved for future amendment [HSC],0.0,7.7,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:09:40,Class A,219015362,55.95022,7.885143,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:09:51,Class A,219015362,55.95035,7.885737,Reserved for future amendment [HSC],0.0,7.7,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:10:01,Class A,219015362,55.950472,7.886397,Reserved for future amendment [HSC],0.0,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:10:11,Class A,219015362,55.950588,7.886912,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:10:20,Class A,219015362,55.950707,7.887503,Reserved for future amendment [HSC],,7.6,69.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:10:40,Class A,219015362,55.950962,7.888692,Reserved for future amendment [HSC],0.0,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:10:51,Class A,219015362,55.951067,7.889288,Reserved for future amendment [HSC],0.0,7.7,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:01,Class A,219015362,55.951218,7.889925,Reserved for future amendment [HSC],0.0,7.7,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:11,Class A,219015362,55.951307,7.890473,Reserved for future amendment [HSC],0.0,7.7,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:20,Class A,219015362,55.951457,7.891042,Reserved for future amendment [HSC],,7.7,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:31,Class A,219015362,55.951553,7.891647,Reserved for future amendment [HSC],0.0,7.6,70.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:40,Class A,219015362,55.95165,7.89225,Reserved for future amendment [HSC],0.0,7.6,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:11:51,Class A,219015362,55.951783,7.89284,Reserved for future amendment [HSC],,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:01,Class A,219015362,55.951932,7.893478,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:11,Class A,219015362,55.952027,7.894023,Reserved for future amendment [HSC],,7.7,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:20,Class A,219015362,55.952153,7.89461,Reserved for future amendment [HSC],,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:31,Class A,219015362,55.952265,7.895202,Reserved for future amendment [HSC],,7.6,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:40,Class A,219015362,55.952392,7.895797,Reserved for future amendment [HSC],0.0,7.7,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:12:51,Class A,219015362,55.952542,7.896358,Reserved for future amendment [HSC],,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:13:01,Class A,219015362,55.952675,7.897008,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:13:11,Class A,219015362,55.952763,7.897557,Reserved for future amendment [HSC],,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:13:20,Class A,219015362,55.952912,7.898123,Reserved for future amendment [HSC],,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:13:26,Class A,219015362,55.952912,7.898123,Reserved for future amendment [HSC],,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
2024-05-22 21:13:31,Class A,219015362,55.953017,7.898732,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,68
