Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:05:55,Class A,235003400,55.830697,7.495957,Engaged in fishing,,2.4,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:00,Class A,235003400,55.830697,7.495957,Engaged in fishing,,2.4,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:06,Class A,235003400,55.830665,7.496022,Engaged in fishing,,1.3,123.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:15,Class A,235003400,55.830618,7.496115,Engaged in fishing,,1.5,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:26,Class A,235003400,55.830558,7.496238,Engaged in fishing,,1.5,128.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:35,Class A,235003400,55.830495,7.496343,Engaged in fishing,,3.0,140.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:44,Class A,235003400,55.830468,7.496438,Engaged in fishing,,1.0,118.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:06:55,Class A,235003400,55.830418,7.496513,Engaged in fishing,,1.8,129.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:06,Class A,235003400,55.830405,7.496593,Engaged in fishing,,1.2,115.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:16,Class A,235003400,55.83039,7.496677,Engaged in fishing,,2.0,119.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:26,Class A,235003400,55.830378,7.496803,Engaged in fishing,,1.6,103.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:35,Class A,235003400,55.830353,7.496903,Engaged in fishing,,1.8,133.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:46,Class A,235003400,55.830332,7.497005,Engaged in fishing,,1.3,105.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:07:55,Class A,235003400,55.830315,7.497052,Engaged in fishing,,1.3,117.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:06,Class A,235003400,55.83031,7.497105,Engaged in fishing,,0.9,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:16,Class A,235003400,55.830292,7.497162,Engaged in fishing,,1.3,117.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:26,Class A,235003400,55.830295,7.497207,Engaged in fishing,,0.6,110.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:35,Class A,235003400,55.830293,7.497237,Engaged in fishing,,0.7,111.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:46,Class A,235003400,55.83029,7.497255,Engaged in fishing,,0.8,118.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:08:55,Class A,235003400,55.830275,7.497265,Engaged in fishing,,0.2,146.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:05,Class A,235003400,55.830272,7.497298,Engaged in fishing,,0.9,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:16,Class A,235003400,55.830258,7.497308,Engaged in fishing,,0.2,124.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:26,Class A,235003400,55.830253,7.497335,Engaged in fishing,,0.4,128.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:35,Class A,235003400,55.83025,7.497338,Engaged in fishing,,0.6,129.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:46,Class A,235003400,55.83025,7.497343,Engaged in fishing,,0.6,147.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:09:55,Class A,235003400,55.830225,7.497342,Engaged in fishing,,0.8,129.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:10:05,Class A,235003400,55.830223,7.497357,Engaged in fishing,,0.5,102.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:10:16,Class A,235003400,55.8302,7.497362,Engaged in fishing,,1.0,144.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:10:25,Class A,235003400,55.830195,7.497385,Engaged in fishing,,1.4,117.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:10:46,Class A,235003400,55.830175,7.497415,Engaged in fishing,,0.3,121.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:10:55,Class A,235003400,55.830135,7.497497,Engaged in fishing,,2.6,135.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:05,Class A,235003400,55.830095,7.49772,Engaged in fishing,,3.4,94.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:16,Class A,235003400,55.830117,7.498048,Engaged in fishing,,4.4,64.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:25,Class A,235003400,55.83025,7.498353,Engaged in fishing,,5.2,46.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:35,Class A,235003400,55.830472,7.498455,Engaged in fishing,,5.2,354.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:46,Class A,235003400,55.83072,7.49834,Engaged in fishing,,6.1,330.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:11:55,Class A,235003400,55.830885,7.497983,Engaged in fishing,,5.6,288.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:02,Class A,235003400,55.830885,7.497983,Engaged in fishing,,5.6,288.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:05,Class A,235003400,55.830957,7.497573,Engaged in fishing,,4.9,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:16,Class A,235003400,55.83099,7.497155,Engaged in fishing,,5.8,280.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:25,Class A,235003400,55.831052,7.496728,Engaged in fishing,,5.2,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:35,Class A,235003400,55.831125,7.496343,Engaged in fishing,,5.8,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:46,Class A,235003400,55.831195,7.495897,Engaged in fishing,,5.6,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:12:55,Class A,235003400,55.831255,7.495478,Engaged in fishing,,5.3,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:05,Class A,235003400,55.83133,7.49507,Engaged in fishing,,4.9,292.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:16,Class A,235003400,55.83141,7.494655,Engaged in fishing,,6.3,287.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:25,Class A,235003400,55.831472,7.494247,Engaged in fishing,,5.2,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:35,Class A,235003400,55.831523,7.493878,Engaged in fishing,,4.9,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:46,Class A,235003400,55.831588,7.49343,Engaged in fishing,,4.6,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:13:55,Class A,235003400,55.831667,7.49303,Engaged in fishing,,5.1,287.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:14:16,Class A,235003400,55.831798,7.492198,Engaged in fishing,,4.6,284.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:14:25,Class A,235003400,55.831867,7.49177,Engaged in fishing,,5.6,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:14:35,Class A,235003400,55.831943,7.491385,Engaged in fishing,,5.1,292.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:14:46,Class A,235003400,55.832017,7.490928,Engaged in fishing,,5.0,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
2024-11-22 10:14:55,Class A,235003400,55.832088,7.490513,Engaged in fishing,,5.6,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,40
