Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:19:00,Class A,219013178,55.805088,7.608777,Engaged in fishing,0.0,2.6,340.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:09,Class A,219013178,55.805188,7.608713,Engaged in fishing,0.0,2.6,339.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:19,Class A,219013178,55.80531,7.608633,Engaged in fishing,0.0,2.6,340.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:30,Class A,219013178,55.805435,7.608568,Engaged in fishing,0.0,2.6,341.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:37,Class A,219013178,55.805435,7.608568,Engaged in fishing,0.0,2.6,341.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:40,Class A,219013178,55.805532,7.608495,Engaged in fishing,0.0,2.6,340.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:19:50,Class A,219013178,55.805652,7.608433,Engaged in fishing,0.0,2.5,342.6,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:00,Class A,219013178,55.805747,7.608352,Engaged in fishing,0.0,2.5,339.1,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:10,Class A,219013178,55.80587,7.608288,Engaged in fishing,0.0,2.5,341.6,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:19,Class A,219013178,55.80597,7.608212,Engaged in fishing,0.0,2.6,339.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:30,Class A,219013178,55.806095,7.608133,Engaged in fishing,0.0,2.6,340.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:40,Class A,219013178,55.806193,7.608065,Engaged in fishing,0.0,2.6,338.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:20:50,Class A,219013178,55.806308,7.607992,Engaged in fishing,0.0,2.5,339.4,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:00,Class A,219013178,55.806408,7.607928,Engaged in fishing,0.0,2.5,340.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:10,Class A,219013178,55.806518,7.60784,Engaged in fishing,0.0,2.6,338.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:20,Class A,219013178,55.806618,7.607765,Engaged in fishing,0.0,2.6,336.7,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:30,Class A,219013178,55.806743,7.607692,Engaged in fishing,0.0,2.6,339.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:40,Class A,219013178,55.806837,7.607625,Engaged in fishing,0.0,2.6,339.3,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:21:50,Class A,219013178,55.806948,7.607562,Engaged in fishing,0.0,2.6,341.1,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:00,Class A,219013178,55.807053,7.607472,Engaged in fishing,0.0,2.5,337.4,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:10,Class A,219013178,55.807175,7.607403,Engaged in fishing,0.0,2.5,340.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:20,Class A,219013178,55.807277,7.607335,Engaged in fishing,0.0,2.6,339.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:30,Class A,219013178,55.80739,7.60727,Engaged in fishing,0.0,2.6,342.5,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:40,Class A,219013178,55.807497,7.607193,Engaged in fishing,0.0,2.6,339.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:22:50,Class A,219013178,55.807605,7.607123,Engaged in fishing,0.0,2.6,339.8,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:00,Class A,219013178,55.807712,7.607053,Engaged in fishing,0.0,2.5,339.7,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:10,Class A,219013178,55.807833,7.606962,Engaged in fishing,0.0,2.6,338.4,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:20,Class A,219013178,55.80793,7.606893,Engaged in fishing,0.0,2.5,338.6,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:30,Class A,219013178,55.808045,7.60683,Engaged in fishing,0.0,2.6,339.6,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:40,Class A,219013178,55.80815,7.606745,Engaged in fishing,0.0,2.6,338.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:23:50,Class A,219013178,55.808257,7.606675,Engaged in fishing,0.0,2.5,338.7,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:00,Class A,219013178,55.808362,7.6066,Engaged in fishing,0.0,2.5,338.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:10,Class A,219013178,55.808483,7.606508,Engaged in fishing,0.0,2.6,337.9,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:20,Class A,219013178,55.80858,7.606457,Engaged in fishing,0.0,2.6,339.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:30,Class A,219013178,55.808687,7.606377,Engaged in fishing,0.0,2.6,339.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:40,Class A,219013178,55.808797,7.606308,Engaged in fishing,0.0,2.5,339.1,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:24:50,Class A,219013178,55.808913,7.606247,Engaged in fishing,0.0,2.6,342.5,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:00,Class A,219013178,55.809018,7.606158,Engaged in fishing,0.0,2.6,338.9,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:10,Class A,219013178,55.809137,7.606085,Engaged in fishing,0.0,2.6,339.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:20,Class A,219013178,55.809245,7.60604,Engaged in fishing,0.0,2.6,342.4,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:30,Class A,219013178,55.809348,7.605963,Engaged in fishing,0.0,2.6,341.0,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:37,Class A,219013178,55.809348,7.605963,Engaged in fishing,0.0,2.6,341.0,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:39,Class A,219013178,55.809453,7.605893,Engaged in fishing,0.0,2.6,339.6,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:25:50,Class A,219013178,55.80957,7.605828,Engaged in fishing,0.0,2.5,341.6,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:26:10,Class A,219013178,55.809793,7.605695,Engaged in fishing,0.0,2.5,342.5,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:26:20,Class A,219013178,55.809903,7.605623,Engaged in fishing,0.0,2.5,340.8,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:26:30,Class A,219013178,55.810015,7.605562,Engaged in fishing,0.0,2.6,341.6,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:26:39,Class A,219013178,55.81011,7.605495,Engaged in fishing,0.0,2.5,341.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:26:50,Class A,219013178,55.810237,7.605423,Engaged in fishing,0.0,2.6,341.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:01,Class A,219013178,55.810352,7.605347,Engaged in fishing,0.0,2.5,340.8,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:10,Class A,219013178,55.810455,7.605292,Engaged in fishing,0.0,2.6,342.1,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:20,Class A,219013178,55.81056,7.605215,Engaged in fishing,0.0,2.6,340.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:29,Class A,219013178,55.810668,7.605157,Engaged in fishing,0.0,2.5,341.4,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:39,Class A,219013178,55.810767,7.605093,Engaged in fishing,0.0,2.5,341.6,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:27:50,Class A,219013178,55.810897,7.60501,Engaged in fishing,0.0,2.6,341.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:01,Class A,219013178,55.811018,7.604958,Engaged in fishing,0.0,2.6,344.2,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:10,Class A,219013178,55.811108,7.604877,Engaged in fishing,0.0,2.5,340.6,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:20,Class A,219013178,55.811227,7.604822,Engaged in fishing,0.0,2.6,342.7,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:29,Class A,219013178,55.811337,7.604747,Engaged in fishing,0.0,2.6,341.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:39,Class A,219013178,55.811437,7.60469,Engaged in fishing,0.0,2.6,342.3,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:28:50,Class A,219013178,55.81157,7.604602,Engaged in fishing,0.0,2.6,341.1,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:29:01,Class A,219013178,55.811677,7.604532,Engaged in fishing,0.0,2.6,340.9,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:29:10,Class A,219013178,55.811773,7.60447,Engaged in fishing,0.0,2.6,340.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:29:19,Class A,219013178,55.811872,7.604407,Engaged in fishing,0.0,2.5,340.5,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
2024-05-23 09:29:29,Class A,219013178,55.811992,7.604333,Engaged in fishing,0.0,2.6,340.9,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,41
