Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:00:09,Class A,244700959,55.47802,7.819173,Under way using engine,-27.9,0.7,155.9,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:00:17,Class A,244700959,55.478003,7.819205,Under way using engine,-23.6,0.6,105.2,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:00:28,Class A,244700959,55.477982,7.819242,Under way using engine,-57.9,0.5,150.8,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:00:38,Class A,244700959,55.477965,7.81928,Under way using engine,-19.7,0.6,163.5,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:00:49,Class A,244700959,55.477943,7.81932,Under way using engine,23.6,0.5,135.5,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:00:57,Class A,244700959,55.47793,7.819347,Under way using engine,-45.7,0.5,126.4,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:01:09,Class A,244700959,55.477912,7.819392,Under way using engine,-54.7,0.6,108.2,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:01:28,Class A,244700959,55.477885,7.819472,Under way using engine,27.9,0.5,157.7,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:01:38,Class A,244700959,55.477873,7.81951,Under way using engine,-17.9,0.5,123.0,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:01:49,Class A,244700959,55.477858,7.819552,Under way using engine,11.4,0.7,109.5,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:01:57,Class A,244700959,55.47785,7.819585,Under way using engine,1.1,0.5,122.7,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:02:09,Class A,244700959,55.477837,7.819627,Under way using engine,-17.9,0.4,124.2,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:02:17,Class A,244700959,55.477825,7.819667,Under way using engine,17.9,0.5,124.8,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:02:38,Class A,244700959,55.477803,7.819752,Under way using engine,27.9,0.7,102.1,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:02:57,Class A,244700959,55.477783,7.819832,Under way using engine,-11.4,0.5,114.2,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:09,Class A,244700959,55.47777,7.819873,Under way using engine,8.7,0.4,116.4,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:17,Class A,244700959,55.47776,7.819908,Under way using engine,30.2,0.4,115.7,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:28,Class A,244700959,55.477747,7.819948,Under way using engine,-45.7,0.5,112.0,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:38,Class A,244700959,55.477733,7.819985,Under way using engine,-45.7,0.4,109.2,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:48,Class A,244700959,55.47772,7.820023,Under way using engine,-19.7,0.6,116.4,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:03:57,Class A,244700959,55.47771,7.820058,Under way using engine,-75.0,0.5,99.2,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:09,Class A,244700959,55.477698,7.820097,Under way using engine,-23.6,0.5,104.6,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:18,Class A,244700959,55.477687,7.82014,Under way using engine,10.0,0.4,122.9,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:29,Class A,244700959,55.477675,7.820185,Under way using engine,-21.6,0.4,107.8,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:38,Class A,244700959,55.477665,7.820218,Under way using engine,37.5,0.4,134.1,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:48,Class A,244700959,55.477653,7.820258,Under way using engine,-11.4,0.5,115.0,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:04:57,Class A,244700959,55.477642,7.820293,Under way using engine,27.9,0.6,132.8,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:05:09,Class A,244700959,55.477627,7.820335,Under way using engine,-32.5,0.5,107.4,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:05:18,Class A,244700959,55.477613,7.820377,Under way using engine,14.5,0.6,126.4,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:05:38,Class A,244700959,55.47759,7.820462,Under way using engine,-23.6,0.9,93.9,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:05:48,Class A,244700959,55.477578,7.8205,Under way using engine,-64.5,0.7,118.7,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:05:57,Class A,244700959,55.477567,7.820535,Under way using engine,-14.5,0.3,146.8,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:09,Class A,244700959,55.477555,7.820585,Under way using engine,-32.5,0.5,164.6,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:18,Class A,244700959,55.477548,7.820622,Under way using engine,-11.4,0.6,102.4,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:28,Class A,244700959,55.477548,7.820622,Under way using engine,-11.4,0.6,102.4,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:29,Class A,244700959,55.477537,7.82066,Under way using engine,21.6,0.5,136.6,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:37,Class A,244700959,55.477527,7.820692,Under way using engine,-3.6,0.6,113.1,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:48,Class A,244700959,55.477515,7.820737,Under way using engine,-78.7,0.5,112.7,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:06:57,Class A,244700959,55.477507,7.820777,Under way using engine,19.7,0.7,104.4,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:09,Class A,244700959,55.477493,7.82082,Under way using engine,7.5,0.5,101.7,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:18,Class A,244700959,55.477483,7.820852,Under way using engine,6.4,0.3,140.3,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:37,Class A,244700959,55.477558,7.820878,Under way using engine,-194.5,3.8,342.4,336.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:38,Class A,244700959,55.477577,7.820867,Under way using engine,-166.1,4.5,345.5,334.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:42,Class A,244700959,55.47764,7.82083,Under way using engine,-257.8,4.4,331.0,321.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:45,Class A,244700959,55.477712,7.820745,Under way using engine,-264.7,5.4,321.1,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:48,Class A,244700959,55.477762,7.82064,Under way using engine,-264.7,6.0,301.2,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:52,Class A,244700959,55.477803,7.820518,Under way using engine,-120.7,5.1,294.8,284.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:55,Class A,244700959,55.477828,7.820412,Under way using engine,116.1,4.3,287.5,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:07:57,Class A,244700959,55.477852,7.820318,Under way using engine,206.4,4.1,297.5,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:01,Class A,244700959,55.477883,7.820208,Under way using engine,237.9,3.6,305.8,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:05,Class A,244700959,55.477927,7.820113,Under way using engine,218.7,4.1,315.9,328.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:09,Class A,244700959,55.477978,7.820043,Under way using engine,330.2,2.8,325.4,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:12,Class A,244700959,55.478007,7.820022,Under way using engine,244.5,3.1,340.4,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:15,Class A,244700959,55.478053,7.820005,Under way using engine,82.5,3.5,357.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:18,Class A,244700959,55.478112,7.820003,Under way using engine,61.1,2.9,0.0,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:21,Class A,244700959,55.47814,7.820003,Under way using engine,237.9,2.9,0.6,19.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:25,Class A,244700959,55.478213,7.82003,Under way using engine,-42.9,3.7,18.2,19.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:29,Class A,244700959,55.478263,7.820055,Under way using engine,102.9,2.5,15.8,22.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:32,Class A,244700959,55.478285,7.820067,Under way using engine,94.5,2.2,20.1,25.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:35,Class A,244700959,55.478313,7.820087,Under way using engine,-45.7,2.1,18.0,24.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:37,Class A,244700959,55.478333,7.820102,Under way using engine,-17.9,1.1,29.9,24.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:42,Class A,244700959,55.47834,7.820107,Under way using engine,-17.9,0.1,309.1,24.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:45,Class A,244700959,55.478345,7.820112,Under way using engine,-3.6,0.2,154.6,21.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:48,Class A,244700959,55.478345,7.820115,Under way using engine,-116.1,0.1,65.4,17.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:55,Class A,244700959,55.478347,7.820128,Under way using engine,-17.9,0.5,70.7,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:08:57,Class A,244700959,55.478343,7.82013,Under way using engine,-51.6,0.6,144.0,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:02,Class A,244700959,55.47834,7.820138,Under way using engine,-61.1,0.6,112.4,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:05,Class A,244700959,55.478337,7.82015,Under way using engine,-37.5,0.4,53.0,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:09,Class A,244700959,55.478333,7.820165,Under way using engine,-21.6,0.6,164.6,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:12,Class A,244700959,55.47833,7.82017,Under way using engine,-12.9,0.4,127.6,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:15,Class A,244700959,55.478327,7.820183,Under way using engine,10.0,0.3,83.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:18,Class A,244700959,55.47833,7.820192,Under way using engine,5.4,0.4,44.5,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:25,Class A,244700959,55.478335,7.820213,Under way using engine,7.5,0.3,48.7,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:29,Class A,244700959,55.478337,7.820232,Under way using engine,23.6,0.4,104.4,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:32,Class A,244700959,55.478337,7.820243,Under way using engine,-116.1,0.5,81.3,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:35,Class A,244700959,55.47834,7.820252,Under way using engine,-48.6,0.8,53.6,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:37,Class A,244700959,55.478342,7.820262,Under way using engine,-42.9,0.5,75.7,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:42,Class A,244700959,55.478342,7.820275,Under way using engine,-25.7,0.2,95.3,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:45,Class A,244700959,55.478342,7.82027,Under way using engine,61.1,0.2,262.0,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
2024-05-23 10:09:51,Class A,244700959,55.478342,7.820257,Under way using engine,51.6,0.1,268.7,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,103
