Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:22:03,Class A,232023509,55.69912,7.59994,Under way using engine,,3.8,8.5,186.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:07,Class A,232023509,55.699215,7.599958,Under way using engine,,4.4,7.0,185.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:10,Class A,232023509,55.69927,7.599968,Under way using engine,,4.4,8.0,185.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:17,Class A,232023509,55.699368,7.600002,Under way using engine,0.0,3.6,5.6,185.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:20,Class A,232023509,55.699407,7.60001,Under way using engine,,3.2,4.4,185.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:24,Class A,232023509,55.699457,7.60002,Under way using engine,0.0,2.9,0.8,186.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:27,Class A,232023509,55.699487,7.600033,Under way using engine,0.0,2.7,358.7,185.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:30,Class A,232023509,55.699517,7.60005,Under way using engine,0.0,2.6,0.8,184.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:37,Class A,232023509,55.699573,7.600062,Under way using engine,0.0,2.0,4.2,183.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:41,Class A,232023509,55.699592,7.600075,Under way using engine,0.0,1.8,8.4,186.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:22:50,Class A,232023509,55.699607,7.600072,Under way using engine,0.0,1.3,29.0,186.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:00,Class A,232023509,55.699568,7.60008,Under way using engine,0.0,0.3,139.9,184.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:10,Class A,232023509,55.69951,7.600085,Under way using engine,,1.0,176.3,189.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:20,Class A,232023509,55.699432,7.600068,Under way using engine,0.0,1.6,186.8,188.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:30,Class A,232023509,55.699392,7.600052,Under way using engine,0.0,1.0,185.8,188.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:41,Class A,232023509,55.699362,7.600052,Under way using engine,,0.8,183.4,191.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:50,Class A,232023509,55.69933,7.600057,Under way using engine,,0.8,179.7,197.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:23:57,Class A,232023509,55.699305,7.600055,Under way using engine,,0.8,177.0,201.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:00,Class A,232023509,55.699275,7.60005,Under way using engine,,1.5,185.7,210.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:04,Class A,232023509,55.699203,7.600025,Under way using engine,,2.7,193.6,219.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:07,Class A,232023509,55.699138,7.599963,Under way using engine,,3.7,203.3,230.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:10,Class A,232023509,55.699072,7.599858,Under way using engine,,4.8,216.5,245.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:13,Class A,232023509,55.699013,7.599722,Under way using engine,,5.4,222.8,256.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:17,Class A,232023509,55.69897,7.599463,Under way using engine,,6.6,240.9,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:20,Class A,232023509,55.698963,7.599203,Under way using engine,,8.6,257.5,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:24,Class A,232023509,55.698957,7.59891,Under way using engine,,10.0,261.7,245.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:27,Class A,232023509,55.6989,7.598517,Under way using engine,,11.0,258.1,234.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:30,Class A,232023509,55.698797,7.598247,Under way using engine,,12.1,245.7,230.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:33,Class A,232023509,55.698678,7.597983,Under way using engine,,12.5,241.7,227.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:37,Class A,232023509,55.698502,7.597635,Under way using engine,,13.2,234.8,227.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:41,Class A,232023509,55.698307,7.597252,Under way using engine,,14.5,231.4,227.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:50,Class A,232023509,55.697833,7.596242,Under way using engine,,17.0,230.7,229.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:53,Class A,232023509,55.697662,7.595867,Under way using engine,,17.9,231.0,227.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:24:58,Class A,232023509,55.697348,7.595262,Under way using engine,,19.2,228.1,223.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:00,Class A,232023509,55.697215,7.595032,Under way using engine,0.0,19.4,226.5,226.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:05,Class A,232023509,55.696883,7.594417,Under way using engine,,20.2,226.7,233.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:10,Class A,232023509,55.696598,7.59372,Under way using engine,,20.7,232.0,233.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:11,Class A,232023509,55.696543,7.593578,Under way using engine,,20.7,232.0,233.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:17,Class A,232023509,55.696195,7.592715,Under way using engine,0.0,21.1,233.6,232.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:23,Class A,232023509,55.695832,7.591865,Under way using engine,0.0,21.3,233.2,233.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:28,Class A,232023509,55.695533,7.591128,Under way using engine,,21.8,233.8,229.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:31,Class A,232023509,55.695405,7.59085,Under way using engine,,21.7,232.8,229.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:35,Class A,232023509,55.695153,7.590323,Under way using engine,,21.2,231.4,229.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:41,Class A,232023509,55.694718,7.589452,Under way using engine,,20.7,229.4,226.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
2024-05-23 12:25:47,Class A,232023509,55.694388,7.588815,Under way using engine,,20.9,228.3,225.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,122
