Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:21:21,Class A,257341000,55.647888,7.630115,Under way using engine,14.5,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:21,Class A,257341000,55.647888,7.630115,Under way using engine,14.5,0.1,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:24,Class A,257341000,55.647912,7.630107,Under way using engine,14.5,1.3,306.6,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:24,Class A,257341000,55.647912,7.630107,Under way using engine,14.5,1.3,306.6,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:27,Class A,257341000,55.647917,7.63011,Under way using engine,7.5,1.2,333.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:27,Class A,257341000,55.647917,7.63011,Under way using engine,7.5,1.2,333.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:28,Class A,257341000,55.647917,7.63011,Under way using engine,7.5,1.2,333.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:28,Class A,257341000,55.647917,7.63011,Under way using engine,7.5,1.2,333.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:31,Class A,257341000,55.647903,7.630107,Under way using engine,16.1,0.9,299.5,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:31,Class A,257341000,55.647903,7.630107,Under way using engine,16.1,0.9,299.5,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:35,Class A,257341000,55.647915,7.630103,Under way using engine,14.5,1.6,309.7,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:35,Class A,257341000,55.647915,7.630103,Under way using engine,14.5,1.6,309.7,280.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:38,Class A,257341000,55.64793,7.63012,Under way using engine,11.4,1.3,342.3,281.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:38,Class A,257341000,55.64793,7.63012,Under way using engine,11.4,1.3,342.3,281.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:45,Class A,257341000,55.647917,7.630122,Under way using engine,10.0,0.4,267.9,282.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:45,Class A,257341000,55.647917,7.630122,Under way using engine,10.0,0.4,267.9,282.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:56,Class A,257341000,55.647942,7.630123,Under way using engine,10.0,0.3,329.0,284.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:21:56,Class A,257341000,55.647942,7.630123,Under way using engine,10.0,0.3,329.0,284.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:06,Class A,257341000,55.64796,7.630135,Under way using engine,6.4,0.5,339.1,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:06,Class A,257341000,55.64796,7.630135,Under way using engine,6.4,0.5,339.1,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:11,Class A,257341000,55.647945,7.63013,Under way using engine,10.0,0.4,313.5,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:11,Class A,257341000,55.647945,7.63013,Under way using engine,10.0,0.4,313.5,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:15,Class A,257341000,55.647952,7.630137,Under way using engine,11.4,0.8,316.7,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:15,Class A,257341000,55.647952,7.630137,Under way using engine,11.4,0.8,316.7,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:21,Class A,257341000,55.647962,7.630147,Under way using engine,6.4,0.2,351.4,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:21,Class A,257341000,55.647962,7.630147,Under way using engine,6.4,0.2,351.4,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:26,Class A,257341000,55.647952,7.630145,Under way using engine,7.5,0.4,274.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:35,Class A,257341000,55.647978,7.63016,Under way using engine,7.5,0.2,353.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:45,Class A,257341000,55.647998,7.630165,Under way using engine,6.4,0.4,355.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:22:56,Class A,257341000,55.648012,7.63016,Under way using engine,6.4,0.9,319.5,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:06,Class A,257341000,55.647997,7.630157,Under way using engine,11.4,0.4,294.0,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:15,Class A,257341000,55.647993,7.630147,Under way using engine,2.9,1.0,257.1,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:26,Class A,257341000,55.648008,7.630158,Under way using engine,-6.4,1.0,282.6,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:35,Class A,257341000,55.64802,7.630167,Under way using engine,-1.1,1.2,328.9,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:45,Class A,257341000,55.648003,7.630153,Under way using engine,-2.9,1.0,298.7,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:56,Class A,257341000,55.64799,7.630142,Under way using engine,-1.1,0.3,247.9,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:23:56,Class A,257341000,55.64799,7.630142,Under way using engine,-1.1,0.3,247.9,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:24:06,Class A,257341000,55.647995,7.630153,Under way using engine,2.2,0.8,247.9,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:24:15,Class A,257341000,55.647998,7.63015,Under way using engine,2.9,0.4,307.0,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:24:26,Class A,257341000,55.648,7.630145,Under way using engine,-1.1,0.4,319.5,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:24:35,Class A,257341000,55.647993,7.630137,Under way using engine,3.6,0.3,274.5,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:24:56,Class A,257341000,55.64799,7.630138,Under way using engine,-6.4,0.4,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:06,Class A,257341000,55.648022,7.630133,Under way using engine,-2.2,0.2,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:15,Class A,257341000,55.648023,7.630122,Under way using engine,1.1,0.5,313.8,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:15,Class A,257341000,55.648023,7.630122,Under way using engine,1.1,0.5,313.8,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:26,Class A,257341000,55.648005,7.630108,Under way using engine,-1.1,0.1,246.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:35,Class A,257341000,55.648012,7.630095,Under way using engine,-3.6,1.1,281.6,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:35,Class A,257341000,55.648012,7.630095,Under way using engine,-3.6,1.1,281.6,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:45,Class A,257341000,55.648013,7.630115,Under way using engine,2.9,0.1,338.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:25:56,Class A,257341000,55.648013,7.630097,Under way using engine,1.1,1.2,297.7,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:06,Class A,257341000,55.647995,7.6301,Under way using engine,3.6,0.1,247.9,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:15,Class A,257341000,55.648008,7.630092,Under way using engine,-2.9,1.5,260.3,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:15,Class A,257341000,55.648008,7.630092,Under way using engine,-2.9,1.5,260.3,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:26,Class A,257341000,55.648023,7.630115,Under way using engine,-5.4,0.1,337.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:35,Class A,257341000,55.648022,7.630087,Under way using engine,2.9,1.8,315.3,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:26:45,Class A,257341000,55.648002,7.630087,Under way using engine,2.2,0.2,203.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:06,Class A,257341000,55.648028,7.630115,Under way using engine,2.9,1.6,97.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:15,Class A,257341000,55.64804,7.63012,Under way using engine,-2.9,0.9,62.6,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:15,Class A,257341000,55.64804,7.63012,Under way using engine,-2.9,0.9,62.6,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:23,Class A,257341000,55.64804,7.63012,Under way using engine,-2.9,0.9,62.6,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:26,Class A,257341000,55.648023,7.63011,Under way using engine,-3.6,0.9,91.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:27,Class A,257341000,55.648023,7.63011,Under way using engine,-3.6,0.9,91.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:35,Class A,257341000,55.64801,7.630092,Under way using engine,-5.4,0.3,157.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:35,Class A,257341000,55.64801,7.630092,Under way using engine,-5.4,0.3,157.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:45,Class A,257341000,55.64801,7.630097,Under way using engine,2.2,0.3,156.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:27:45,Class A,257341000,55.64801,7.630097,Under way using engine,2.2,0.3,156.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:06,Class A,257341000,55.648,7.630083,Under way using engine,-2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:06,Class A,257341000,55.648,7.630083,Under way using engine,-2.9,0.5,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:26,Class A,257341000,55.647982,7.630075,Under way using engine,0.0,0.7,274.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:26,Class A,257341000,55.647982,7.630075,Under way using engine,0.0,0.7,274.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:35,Class A,257341000,55.647972,7.630065,Under way using engine,-1.1,0.7,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:35,Class A,257341000,55.647972,7.630065,Under way using engine,-1.1,0.7,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:45,Class A,257341000,55.647985,7.630072,Under way using engine,-1.1,0.8,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:28:45,Class A,257341000,55.647985,7.630072,Under way using engine,-1.1,0.8,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-26 23:29:06,Class A,257341000,55.648008,7.630085,Under way using engine,-3.6,1.1,327.8,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
