Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:17:17,Class A,220329000,55.770123,7.630597,Engaged in fishing,,0.4,72.6,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:17:24,Class A,220329000,55.770127,7.630618,Engaged in fishing,,0.4,72.8,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:17:34,Class A,220329000,55.770132,7.63065,Engaged in fishing,0.0,0.4,73.7,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:17:44,Class A,220329000,55.770137,7.630682,Engaged in fishing,,0.4,72.9,322.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:17:53,Class A,220329000,55.77014,7.630712,Engaged in fishing,,0.4,75.4,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:03,Class A,220329000,55.770147,7.630747,Engaged in fishing,0.0,0.4,74.5,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:14,Class A,220329000,55.770153,7.63078,Engaged in fishing,0.0,0.4,77.7,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:24,Class A,220329000,55.770158,7.630813,Engaged in fishing,,0.4,74.8,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:34,Class A,220329000,55.770163,7.630847,Engaged in fishing,0.0,0.4,73.8,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:44,Class A,220329000,55.77017,7.630883,Engaged in fishing,,0.5,74.6,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:18:53,Class A,220329000,55.770173,7.630913,Engaged in fishing,,0.4,78.5,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:03,Class A,220329000,55.770177,7.630945,Engaged in fishing,,0.5,73.0,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:14,Class A,220329000,55.770182,7.630987,Engaged in fishing,,0.5,73.6,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:24,Class A,220329000,55.770185,7.631023,Engaged in fishing,,0.4,76.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:26,Class A,220329000,55.770185,7.631023,Engaged in fishing,,0.4,76.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:34,Class A,220329000,55.77019,7.631063,Engaged in fishing,0.0,0.4,75.9,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:44,Class A,220329000,55.770193,7.631098,Engaged in fishing,,0.4,80.0,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:19:53,Class A,220329000,55.770197,7.631128,Engaged in fishing,,0.4,74.4,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:04,Class A,220329000,55.770202,7.63116,Engaged in fishing,,0.4,77.4,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:14,Class A,220329000,55.770207,7.631195,Engaged in fishing,0.0,0.4,73.3,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:23,Class A,220329000,55.770212,7.631225,Engaged in fishing,,0.4,75.6,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:34,Class A,220329000,55.770217,7.631257,Engaged in fishing,0.0,0.4,76.6,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:44,Class A,220329000,55.770222,7.631287,Engaged in fishing,0.0,0.4,70.8,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:20:53,Class A,220329000,55.770223,7.631317,Engaged in fishing,,0.4,71.8,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:04,Class A,220329000,55.770228,7.631353,Engaged in fishing,0.0,0.4,73.3,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:14,Class A,220329000,55.770232,7.631387,Engaged in fishing,,0.4,74.4,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:23,Class A,220329000,55.770235,7.631422,Engaged in fishing,,0.4,78.5,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:34,Class A,220329000,55.77024,7.631458,Engaged in fishing,,0.4,71.7,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:44,Class A,220329000,55.770245,7.631488,Engaged in fishing,0.0,0.4,77.9,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:21:53,Class A,220329000,55.770252,7.631522,Engaged in fishing,0.0,0.4,71.0,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:04,Class A,220329000,55.770255,7.631555,Engaged in fishing,0.0,0.4,72.9,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:14,Class A,220329000,55.770262,7.631587,Engaged in fishing,,0.4,71.0,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:23,Class A,220329000,55.770267,7.631615,Engaged in fishing,,0.4,73.8,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:34,Class A,220329000,55.770275,7.63165,Engaged in fishing,0.0,0.4,68.8,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:44,Class A,220329000,55.770282,7.631677,Engaged in fishing,0.0,0.4,67.8,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:22:53,Class A,220329000,55.77029,7.631707,Engaged in fishing,0.0,0.4,69.2,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:04,Class A,220329000,55.770298,7.63174,Engaged in fishing,,0.4,64.5,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:14,Class A,220329000,55.770308,7.631768,Engaged in fishing,,0.4,63.2,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:23,Class A,220329000,55.770318,7.631798,Engaged in fishing,,0.4,59.4,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:30,Class A,220329000,55.770325,7.631818,Engaged in fishing,0.0,0.4,60.7,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:34,Class A,220329000,55.770327,7.631828,Engaged in fishing,0.0,0.5,60.9,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:37,Class A,220329000,55.77033,7.631837,Engaged in fishing,,0.4,63.0,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:40,Class A,220329000,55.770333,7.631847,Engaged in fishing,0.0,0.4,56.7,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:47,Class A,220329000,55.770338,7.631868,Engaged in fishing,,0.5,54.2,297.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:23:53,Class A,220329000,55.770345,7.631887,Engaged in fishing,,0.5,56.1,296.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:24:04,Class A,220329000,55.770357,7.631918,Engaged in fishing,,0.4,59.0,297.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:24:14,Class A,220329000,55.770367,7.631948,Engaged in fishing,0.0,0.5,53.9,297.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:24:23,Class A,220329000,55.770377,7.631975,Engaged in fishing,,0.4,57.2,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:24:34,Class A,220329000,55.770387,7.632005,Engaged in fishing,,0.4,52.7,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:24:53,Class A,220329000,55.770405,7.63206,Engaged in fishing,0.0,0.4,54.8,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:04,Class A,220329000,55.770415,7.632092,Engaged in fishing,0.0,0.4,55.1,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:14,Class A,220329000,55.770425,7.632122,Engaged in fishing,,0.4,60.9,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:23,Class A,220329000,55.770435,7.632152,Engaged in fishing,0.0,0.4,54.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:26,Class A,220329000,55.770435,7.632152,Engaged in fishing,0.0,0.4,54.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:34,Class A,220329000,55.770443,7.63218,Engaged in fishing,0.0,0.4,57.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:44,Class A,220329000,55.770455,7.632212,Engaged in fishing,,0.4,55.1,301.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:25:53,Class A,220329000,55.770462,7.632237,Engaged in fishing,,0.4,58.6,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:05,Class A,220329000,55.770473,7.632268,Engaged in fishing,0.0,0.4,51.3,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:14,Class A,220329000,55.770483,7.632292,Engaged in fishing,,0.4,51.7,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:23,Class A,220329000,55.770495,7.632318,Engaged in fishing,,0.4,50.2,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:34,Class A,220329000,55.77051,7.632347,Engaged in fishing,,0.4,51.8,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:43,Class A,220329000,55.770518,7.632368,Engaged in fishing,0.0,0.4,50.1,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:26:53,Class A,220329000,55.770532,7.632397,Engaged in fishing,,0.4,51.0,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:05,Class A,220329000,55.770545,7.632428,Engaged in fishing,,0.4,53.2,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:14,Class A,220329000,55.770555,7.632452,Engaged in fishing,,0.4,50.4,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:23,Class A,220329000,55.770565,7.632473,Engaged in fishing,,0.4,51.3,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:30,Class A,220329000,55.770573,7.632492,Engaged in fishing,,0.4,51.5,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:34,Class A,220329000,55.770577,7.632502,Engaged in fishing,0.0,0.4,51.7,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:40,Class A,220329000,55.770583,7.632517,Engaged in fishing,0.0,0.4,50.5,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:43,Class A,220329000,55.770588,7.632525,Engaged in fishing,0.0,0.4,50.7,318.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:47,Class A,220329000,55.770593,7.632533,Engaged in fishing,0.0,0.5,50.3,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:27:53,Class A,220329000,55.770598,7.632547,Engaged in fishing,,0.4,51.8,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:05,Class A,220329000,55.770612,7.632578,Engaged in fishing,,0.3,52.4,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:14,Class A,220329000,55.770622,7.632603,Engaged in fishing,,0.4,50.9,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:23,Class A,220329000,55.770633,7.63263,Engaged in fishing,,0.4,52.9,317.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:34,Class A,220329000,55.770645,7.632655,Engaged in fishing,,0.4,52.1,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:43,Class A,220329000,55.770655,7.632678,Engaged in fishing,0.0,0.4,51.1,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:28:53,Class A,220329000,55.770665,7.632705,Engaged in fishing,0.0,0.4,53.2,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:05,Class A,220329000,55.770678,7.63274,Engaged in fishing,,0.4,52.2,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:14,Class A,220329000,55.770687,7.632765,Engaged in fishing,,0.4,55.1,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:23,Class A,220329000,55.770697,7.632792,Engaged in fishing,,0.5,55.6,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:34,Class A,220329000,55.770707,7.63282,Engaged in fishing,,0.4,53.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:43,Class A,220329000,55.770718,7.632848,Engaged in fishing,,0.4,50.2,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:29:53,Class A,220329000,55.77073,7.632868,Engaged in fishing,0.0,0.4,50.2,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:30:04,Class A,220329000,55.770747,7.632903,Engaged in fishing,,0.4,51.6,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
2024-05-23 23:30:14,Class A,220329000,55.770763,7.632938,Engaged in fishing,0.0,0.4,48.6,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,134
