Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:09:03,Class A,219026490,55.637135,7.677663,Under way using engine,,0.4,342.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:13,Class A,219026490,55.637168,7.677535,Under way using engine,,2.0,276.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:19,Class A,219026490,55.637178,7.677372,Under way using engine,0.0,2.8,273.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:22,Class A,219026490,55.637178,7.677285,Under way using engine,,3.1,268.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:26,Class A,219026490,55.637157,7.677198,Under way using engine,,3.4,262.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:33,Class A,219026490,55.637127,7.676957,Under way using engine,,3.8,254.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:35,Class A,219026490,55.637122,7.676895,Under way using engine,,3.7,255.0,88.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:48,Class A,219026490,55.637097,7.676685,Under way using engine,,1.7,241.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:09:51,Class A,219026490,55.63708,7.676663,Under way using engine,,1.2,258.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:03,Class A,219026490,55.637055,7.6767,Under way using engine,,0.8,136.0,164.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:09,Class A,219026490,55.637005,7.676692,Under way using engine,,1.3,173.0,185.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:15,Class A,219026490,55.636915,7.67668,Under way using engine,,2.9,198.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:15,Class A,219026490,55.636915,7.67668,Under way using engine,,2.9,198.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:19,Class A,219026490,55.636792,7.676565,Under way using engine,,5.4,206.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:22,Class A,219026490,55.636672,7.676515,Under way using engine,,7.0,201.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:25,Class A,219026490,55.636527,7.676485,Under way using engine,,8.4,195.0,172.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:29,Class A,219026490,55.636333,7.676512,Under way using engine,,9.6,180.0,162.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:33,Class A,219026490,55.636147,7.676578,Under way using engine,,10.0,174.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:36,Class A,219026490,55.63601,7.676727,Under way using engine,,10.5,157.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:39,Class A,219026490,55.635907,7.676822,Under way using engine,,11.2,152.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:45,Class A,219026490,55.63567,7.677298,Under way using engine,,10.7,133.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:49,Class A,219026490,55.635563,7.677475,Under way using engine,,10.8,132.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:51,Class A,219026490,55.635468,7.677708,Under way using engine,,11.2,129.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:55,Class A,219026490,55.635297,7.677973,Under way using engine,,11.8,134.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:10:59,Class A,219026490,55.635147,7.678132,Under way using engine,,12.1,141.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:03,Class A,219026490,55.634897,7.678383,Under way using engine,,12.3,148.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:05,Class A,219026490,55.634792,7.678465,Under way using engine,,12.3,151.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:06,Class A,219026490,55.634792,7.678465,Under way using engine,,12.3,151.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:13,Class A,219026490,55.63445,7.678815,Under way using engine,0.0,12.3,150.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:16,Class A,219026490,55.634288,7.678957,Under way using engine,0.0,12.6,150.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:19,Class A,219026490,55.634137,7.679125,Under way using engine,,12.7,150.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:33,Class A,219026490,55.633487,7.680245,Under way using engine,,13.3,132.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:36,Class A,219026490,55.633347,7.680458,Under way using engine,,13.4,135.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:38,Class A,219026490,55.633242,7.680692,Under way using engine,0.0,12.8,133.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:49,Class A,219026490,55.63281,7.681362,Under way using engine,,12.8,140.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:51,Class A,219026490,55.632713,7.681502,Under way using engine,,13.0,139.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:11:56,Class A,219026490,55.632455,7.681827,Under way using engine,,13.5,142.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:03,Class A,219026490,55.632098,7.682223,Under way using engine,,13.0,146.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:09,Class A,219026490,55.631835,7.682603,Under way using engine,0.0,12.6,142.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:09,Class A,219026490,55.631835,7.682603,Under way using engine,0.0,12.6,142.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:16,Class A,219026490,55.631473,7.683117,Under way using engine,0.0,14.0,141.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:19,Class A,219026490,55.631473,7.683117,Under way using engine,0.0,14.0,141.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:22,Class A,219026490,55.63116,7.683537,Under way using engine,,14.0,142.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:29,Class A,219026490,55.630823,7.683948,Under way using engine,,13.0,144.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:33,Class A,219026490,55.630663,7.684255,Under way using engine,,12.6,137.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:34,Class A,219026490,55.63062,7.684322,Under way using engine,,12.6,136.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:40,Class A,219026490,55.630357,7.68473,Under way using engine,,12.7,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:42,Class A,219026490,55.630255,7.684842,Under way using engine,,12.8,142.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:46,Class A,219026490,55.630045,7.685072,Under way using engine,,13.0,146.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,27/11/2024 17:11:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:48,Class A,219026490,55.630045,7.685072,Under way using engine,,13.0,146.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:51,Class A,219026490,55.629802,7.685405,Under way using engine,,13.2,143.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:52,Class A,219026490,55.629755,7.685472,Under way using engine,,13.3,142.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:12:58,Class A,219026490,55.629482,7.685885,Under way using engine,,13.0,139.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:03,Class A,219026490,55.629292,7.686107,Under way using engine,,12.6,144.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:04,Class A,219026490,55.629245,7.686163,Under way using engine,,12.6,144.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:10,Class A,219026490,55.628868,7.686565,Under way using engine,0.0,13.3,148.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:13,Class A,219026490,55.628715,7.686773,Under way using engine,,13.6,145.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:16,Class A,219026490,55.628538,7.687037,Under way using engine,,13.2,142.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:18,Class A,219026490,55.628452,7.687152,Under way using engine,0.0,12.7,141.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:29,Class A,219026490,55.627993,7.687832,Under way using engine,0.0,13.1,138.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:34,Class A,219026490,55.627763,7.688182,Under way using engine,0.0,13.2,138.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:34,Class A,219026490,55.627763,7.688182,Under way using engine,0.0,13.2,138.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:40,Class A,219026490,55.627492,7.688587,Under way using engine,0.0,12.9,139.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:46,Class A,219026490,55.627218,7.688973,Under way using engine,,12.7,139.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:52,Class A,219026490,55.626917,7.689325,Under way using engine,,12.9,145.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:13:58,Class A,219026490,55.626627,7.689713,Under way using engine,,13.1,143.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:04,Class A,219026490,55.626355,7.690137,Under way using engine,,13.0,139.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:10,Class A,219026490,55.626087,7.690497,Under way using engine,,12.4,141.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:16,Class A,219026490,55.625797,7.69086,Under way using engine,0.0,12.7,145.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:29,Class A,219026490,55.625193,7.691612,Under way using engine,0.0,13.2,146.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:40,Class A,219026490,55.62466,7.692413,Under way using engine,,12.5,137.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:46,Class A,219026490,55.624383,7.692867,Under way using engine,0.0,13.1,137.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:50,Class A,219026490,55.624135,7.69319,Under way using engine,,13.4,142.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:52,Class A,219026490,55.624083,7.693247,Under way using engine,,13.4,142.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:54,Class A,219026490,55.62395,7.693423,Under way using engine,0.0,12.9,143.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:14:58,Class A,219026490,55.623777,7.693665,Under way using engine,,12.4,142.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:10,Class A,219026490,55.623237,7.694397,Under way using engine,0.0,13.3,140.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:29,Class A,219026490,55.622332,7.695537,Under way using engine,0.0,13.2,143.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:34,Class A,219026490,55.622098,7.695825,Under way using engine,0.0,12.6,144.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:40,Class A,219026490,55.62183,7.69618,Under way using engine,0.0,12.3,144.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:46,Class A,219026490,55.621547,7.696578,Under way using engine,,12.8,142.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:48,Class A,219026490,55.62146,7.696727,Under way using engine,0.0,12.9,138.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:52,Class A,219026490,55.621282,7.696995,Under way using engine,,12.8,138.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:58,Class A,219026490,55.62099,7.697352,Under way using engine,0.0,12.8,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
2024-11-27 18:15:58,Class A,219026490,55.62099,7.697352,Under way using engine,0.0,12.8,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,33
