Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:53:55,Class A,219027298,55.693727,7.620495,Under way using engine,,18.8,332.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:53:55,Class A,219027298,55.693727,7.620495,Under way using engine,,18.8,332.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:53:58,Class A,219027298,55.69397,7.620312,Under way using engine,,18.7,332.6,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:53:58,Class A,219027298,55.69397,7.620312,Under way using engine,,18.7,332.6,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:00,Class A,219027298,55.69414,7.620217,Under way using engine,0.0,18.9,334.1,332.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:02,Class A,219027298,55.694303,7.620082,Under way using engine,0.0,19.2,337.7,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:04,Class A,219027298,55.694467,7.619898,Under way using engine,0.0,19.4,336.5,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:06,Class A,219027298,55.69454,7.619823,Under way using engine,0.0,19.5,333.4,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:08,Class A,219027298,55.694703,7.619647,Under way using engine,,19.8,332.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:10,Class A,219027298,55.694947,7.619468,Under way using engine,,19.7,331.6,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:12,Class A,219027298,55.695127,7.61941,Under way using engine,,19.7,334.3,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:16,Class A,219027298,55.69546,7.619205,Under way using engine,,19.4,341.7,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:18,Class A,219027298,55.695607,7.619032,Under way using engine,,19.2,339.4,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:20,Class A,219027298,55.695767,7.618843,Under way using engine,0.0,19.4,334.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:22,Class A,219027298,55.69584,7.618748,Under way using engine,,19.4,331.8,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:25,Class A,219027298,55.696183,7.618468,Under way using engine,0.0,19.8,332.7,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:28,Class A,219027298,55.696453,7.618302,Under way using engine,0.0,19.9,334.4,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:30,Class A,219027298,55.69663,7.618178,Under way using engine,,20.1,336.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:31,Class A,219027298,55.696713,7.618135,Under way using engine,,20.4,337.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:32,Class A,219027298,55.696713,7.618135,Under way using engine,,20.4,337.6,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:36,Class A,219027298,55.697153,7.617783,Under way using engine,0.0,20.5,338.0,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:38,Class A,219027298,55.697323,7.617613,Under way using engine,,20.5,336.1,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:42,Class A,219027298,55.69764,7.617277,Under way using engine,,20.5,333.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:44,Class A,219027298,55.69773,7.617202,Under way using engine,,20.6,331.7,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:46,Class A,219027298,55.697973,7.616947,Under way using engine,0.0,20.4,332.3,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:48,Class A,219027298,55.698137,7.616768,Under way using engine,0.0,20.4,330.6,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:49,Class A,219027298,55.698137,7.616768,Under way using engine,0.0,20.4,330.6,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:50,Class A,219027298,55.69821,7.616677,Under way using engine,,20.3,329.5,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:52,Class A,219027298,55.698463,7.616462,Under way using engine,0.0,20.4,329.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:52,Class A,219027298,55.698463,7.616462,Under way using engine,0.0,20.4,329.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:54,Class A,219027298,55.698633,7.616333,Under way using engine,0.0,20.3,331.6,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:54:55,Class A,219027298,55.698723,7.616277,Under way using engine,,20.3,333.4,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:00,Class A,219027298,55.699153,7.616105,Under way using engine,,19.7,339.2,350.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:00,Class A,219027298,55.699153,7.616105,Under way using engine,,19.7,339.2,350.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:02,Class A,219027298,55.699323,7.616065,Under way using engine,,19.1,344.8,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:04,Class A,219027298,55.699487,7.615993,Under way using engine,,19.0,345.4,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:08,Class A,219027298,55.69973,7.615893,Under way using engine,,18.6,346.4,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:10,Class A,219027298,55.699967,7.615785,Under way using engine,,18.2,345.4,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:12,Class A,219027298,55.700113,7.615715,Under way using engine,,17.9,345.5,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:14,Class A,219027298,55.700277,7.615637,Under way using engine,,17.7,346.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:14,Class A,219027298,55.700277,7.615637,Under way using engine,,17.7,346.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:16,Class A,219027298,55.700423,7.615537,Under way using engine,,17.5,345.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:16,Class A,219027298,55.700423,7.615537,Under way using engine,,17.5,345.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:20,Class A,219027298,55.700717,7.61534,Under way using engine,,17.1,340.7,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:20,Class A,219027298,55.700717,7.61534,Under way using engine,,17.1,340.7,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:25,Class A,219027298,55.701107,7.615117,Under way using engine,,17.4,342.3,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:28,Class A,219027298,55.701247,7.614998,Under way using engine,,17.5,340.0,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:30,Class A,219027298,55.701473,7.614835,Under way using engine,,17.6,337.9,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:30,Class A,219027298,55.701473,7.614835,Under way using engine,,17.6,337.9,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:31,Class A,219027298,55.701553,7.614797,Under way using engine,0.0,17.5,337.8,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:32,Class A,219027298,55.701553,7.614797,Under way using engine,0.0,17.5,337.8,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:34,Class A,219027298,55.701807,7.614692,Under way using engine,,17.8,339.8,353.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:36,Class A,219027298,55.70196,7.614652,Under way using engine,0.0,17.6,342.8,0.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:38,Class A,219027298,55.702123,7.614653,Under way using engine,0.0,17.6,345.9,2.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:40,Class A,219027298,55.70227,7.614662,Under way using engine,0.0,17.4,350.2,357.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:40,Class A,219027298,55.70227,7.614662,Under way using engine,0.0,17.4,350.2,357.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:42,Class A,219027298,55.702433,7.614658,Under way using engine,0.0,17.0,354.2,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:42,Class A,219027298,55.702433,7.614658,Under way using engine,0.0,17.0,354.2,348.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:44,Class A,219027298,55.702507,7.614633,Under way using engine,0.0,16.9,355.7,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:46,Class A,219027298,55.702733,7.614522,Under way using engine,0.0,16.8,352.9,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
2024-11-29 11:55:48,Class A,219027298,55.702873,7.614408,Under way using engine,0.0,16.7,349.5,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,20.0
