Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:35:20,Class A,256717000,57.6925,10.628333,Under way using engine,-42.9,3.8,232.0,199.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:23,Class A,256717000,57.6925,10.628167,Under way using engine,-45.7,3.7,224.0,197.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:23,Class A,256717000,57.6925,10.628167,Under way using engine,-45.7,3.7,224.0,197.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:26,Class A,256717000,57.6925,10.628167,Under way using engine,-48.6,3.6,219.0,194.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:26,Class A,256717000,57.6925,10.628167,Under way using engine,-48.6,3.6,219.0,194.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:31,Class A,256717000,57.692333,10.628167,Under way using engine,-54.7,3.6,216.0,191.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:31,Class A,256717000,57.692333,10.628167,Under way using engine,-54.7,3.6,216.0,191.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:34,Class A,256717000,57.692333,10.628,Under way using engine,-51.6,3.6,215.0,188.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:34,Class A,256717000,57.692333,10.628,Under way using engine,-51.6,3.6,215.0,188.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:37,Class A,256717000,57.692333,10.628,Under way using engine,-48.6,3.5,212.0,186.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:37,Class A,256717000,57.692333,10.628,Under way using engine,-48.6,3.5,212.0,186.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:40,Class A,256717000,57.692333,10.628,Under way using engine,-35.0,3.5,210.0,183.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:40,Class A,256717000,57.692333,10.628,Under way using engine,-35.0,3.5,210.0,183.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:43,Class A,256717000,57.692167,10.628,Under way using engine,-35.0,3.4,204.0,182.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:43,Class A,256717000,57.692167,10.628,Under way using engine,-35.0,3.4,204.0,182.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:47,Class A,256717000,57.692167,10.627833,Under way using engine,-25.7,3.5,198.0,180.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:50,Class A,256717000,57.692167,10.627833,Under way using engine,-27.9,3.6,195.0,178.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:50,Class A,256717000,57.692167,10.627833,Under way using engine,-27.9,3.6,195.0,178.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:53,Class A,256717000,57.692,10.627833,Under way using engine,-25.7,3.6,191.0,177.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:57,Class A,256717000,57.692,10.627833,Under way using engine,-25.7,3.6,186.0,176.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:35:57,Class A,256717000,57.692,10.627833,Under way using engine,-25.7,3.6,186.0,176.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:01,Class A,256717000,57.692,10.627833,Under way using engine,-16.1,3.7,183.0,175.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:01,Class A,256717000,57.692,10.627833,Under way using engine,-16.1,3.7,183.0,175.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:03,Class A,256717000,57.691833,10.627833,Under way using engine,-14.5,3.8,181.0,174.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:06,Class A,256717000,57.691833,10.627833,Under way using engine,-10.0,4.0,179.0,173.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:06,Class A,256717000,57.691833,10.627833,Under way using engine,-10.0,4.0,179.0,173.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:09,Class A,256717000,57.691833,10.627833,Under way using engine,-7.5,4.0,177.0,173.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:09,Class A,256717000,57.691833,10.627833,Under way using engine,-7.5,4.0,177.0,173.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:13,Class A,256717000,57.691667,10.627833,Under way using engine,-10.0,4.1,174.0,172.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:13,Class A,256717000,57.691667,10.627833,Under way using engine,-10.0,4.1,174.0,172.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:16,Class A,256717000,57.691667,10.628,Under way using engine,-8.7,4.2,173.0,172.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:20,Class A,256717000,57.6915,10.628,Under way using engine,-11.4,4.2,173.0,171.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:20,Class A,256717000,57.6915,10.628,Under way using engine,-11.4,4.2,173.0,171.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:23,Class A,256717000,57.6915,10.628,Under way using engine,-8.7,4.3,171.0,171.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:23,Class A,256717000,57.6915,10.628,Under way using engine,-8.7,4.3,171.0,171.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:27,Class A,256717000,57.691333,10.628,Under way using engine,-11.4,4.4,170.0,170.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:27,Class A,256717000,57.691333,10.628,Under way using engine,-11.4,4.4,170.0,170.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:31,Class A,256717000,57.691333,10.628,Under way using engine,-11.4,4.5,170.0,169.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:31,Class A,256717000,57.691333,10.628,Under way using engine,-11.4,4.5,170.0,169.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:37,Class A,256717000,57.691167,10.628,Under way using engine,-5.4,4.8,169.0,169.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:40,Class A,256717000,57.691167,10.628167,Under way using engine,-3.6,4.8,168.0,169.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:40,Class A,256717000,57.691167,10.628167,Under way using engine,-3.6,4.8,168.0,169.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:50,Class A,256717000,57.691,10.628167,Under way using engine,-2.2,5.2,166.0,168.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:36:50,Class A,256717000,57.691,10.628167,Under way using engine,-2.2,5.2,166.0,168.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:37:01,Class A,256717000,57.690667,10.628333,Under way using engine,-11.4,5.5,167.0,166.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:37:01,Class A,256717000,57.690667,10.628333,Under way using engine,-11.4,5.5,167.0,166.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:37:09,Class A,256717000,57.6905,10.6285,Under way using engine,-19.7,5.5,165.0,164.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:37:09,Class A,256717000,57.6905,10.6285,Under way using engine,-19.7,5.5,165.0,164.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
2024-11-23 15:37:20,Class A,256717000,57.690167,10.628667,Under way using engine,-14.5,6.0,163.0,161.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17166
