Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:12:18,Class A,261003012,55.99,7.889178,Under way using engine,0.0,5.2,81.5,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:21,Class A,261003012,55.990005,7.889313,Under way using engine,,5.3,87.4,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:21,Class A,261003012,55.990005,7.889313,Under way using engine,,5.3,87.4,80.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:30,Class A,261003012,55.990028,7.889695,Under way using engine,,5.1,84.6,85.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:35,Class A,261003012,55.990018,7.889962,Under way using engine,,5.2,87.2,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:35,Class A,261003012,55.990018,7.889962,Under way using engine,,5.2,87.2,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:38,Class A,261003012,55.990017,7.890048,Under way using engine,,5.3,86.4,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:38,Class A,261003012,55.990017,7.890048,Under way using engine,,5.3,86.4,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:41,Class A,261003012,55.990003,7.89017,Under way using engine,0.0,5.3,92.5,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:41,Class A,261003012,55.990003,7.89017,Under way using engine,0.0,5.3,92.5,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:45,Class A,261003012,55.98999,7.890352,Under way using engine,,5.3,91.3,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:45,Class A,261003012,55.98999,7.890352,Under way using engine,,5.3,91.3,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:47,Class A,261003012,55.99,7.890442,Under way using engine,,5.3,91.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:47,Class A,261003012,55.99,7.890442,Under way using engine,,5.3,91.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:52,Class A,261003012,55.989983,7.890653,Under way using engine,0.0,5.4,92.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:52,Class A,261003012,55.989983,7.890653,Under way using engine,0.0,5.4,92.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:54,Class A,261003012,55.989948,7.89074,Under way using engine,,5.4,92.3,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:54,Class A,261003012,55.989948,7.89074,Under way using engine,,5.4,92.3,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:57,Class A,261003012,55.989955,7.890902,Under way using engine,,5.1,95.1,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:12:57,Class A,261003012,55.989955,7.890902,Under way using engine,,5.1,95.1,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:02,Class A,261003012,55.989925,7.891082,Under way using engine,,5.4,99.8,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:02,Class A,261003012,55.989925,7.891082,Under way using engine,,5.4,99.8,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:04,Class A,261003012,55.989918,7.891223,Under way using engine,,5.6,95.7,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:04,Class A,261003012,55.989918,7.891223,Under way using engine,,5.6,95.7,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:11,Class A,261003012,55.989887,7.89147,Under way using engine,,5.4,102.6,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:21,Class A,261003012,55.989833,7.891913,Under way using engine,0.0,5.5,101.5,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:21,Class A,261003012,55.989833,7.891913,Under way using engine,0.0,5.5,101.5,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:31,Class A,261003012,55.989793,7.892353,Under way using engine,0.0,5.5,100.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:31,Class A,261003012,55.989793,7.892353,Under way using engine,0.0,5.5,100.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:35,Class A,261003012,55.989793,7.892353,Under way using engine,0.0,5.5,100.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:35,Class A,261003012,55.989793,7.892353,Under way using engine,0.0,5.5,100.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:42,Class A,261003012,55.989753,7.892837,Under way using engine,,5.4,101.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:42,Class A,261003012,55.989753,7.892837,Under way using engine,,5.4,101.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:13:52,Class A,261003012,55.989742,7.893282,Under way using engine,,5.3,94.6,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:02,Class A,261003012,55.989723,7.893722,Under way using engine,,5.2,97.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:02,Class A,261003012,55.989723,7.893722,Under way using engine,,5.2,97.8,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:11,Class A,261003012,55.98969,7.894117,Under way using engine,,5.4,98.0,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:11,Class A,261003012,55.98969,7.894117,Under way using engine,,5.4,98.0,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:21,Class A,261003012,55.989677,7.894545,Under way using engine,0.0,5.3,94.0,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:31,Class A,261003012,55.989662,7.894988,Under way using engine,,5.3,92.2,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:31,Class A,261003012,55.989662,7.894988,Under way using engine,,5.3,92.2,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:42,Class A,261003012,55.989627,7.895457,Under way using engine,,5.2,92.7,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:42,Class A,261003012,55.989627,7.895457,Under way using engine,,5.2,92.7,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:52,Class A,261003012,55.989563,7.895893,Under way using engine,,5.3,100.1,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:14:52,Class A,261003012,55.989563,7.895893,Under way using engine,,5.3,100.1,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:02,Class A,261003012,55.989523,7.896337,Under way using engine,,5.3,95.4,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:02,Class A,261003012,55.989523,7.896337,Under way using engine,,5.3,95.4,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:11,Class A,261003012,55.989508,7.896732,Under way using engine,0.0,5.3,94.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:11,Class A,261003012,55.989508,7.896732,Under way using engine,0.0,5.3,94.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:21,Class A,261003012,55.98946,7.89716,Under way using engine,0.0,5.3,98.4,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:31,Class A,261003012,55.989412,7.8976,Under way using engine,,5.3,102.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:31,Class A,261003012,55.989412,7.8976,Under way using engine,,5.3,102.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:42,Class A,261003012,55.989383,7.898073,Under way using engine,,5.2,95.0,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:42,Class A,261003012,55.989383,7.898073,Under way using engine,,5.2,95.0,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:51,Class A,261003012,55.989348,7.898512,Under way using engine,,5.4,99.4,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:15:51,Class A,261003012,55.989348,7.898512,Under way using engine,,5.4,99.4,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:01,Class A,261003012,55.989303,7.89896,Under way using engine,,5.5,101.1,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:02,Class A,261003012,55.989303,7.89896,Under way using engine,,5.5,101.1,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:10,Class A,261003012,55.989278,7.899315,Under way using engine,,5.4,96.2,98.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:10,Class A,261003012,55.989278,7.899315,Under way using engine,,5.4,96.2,98.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:11,Class A,261003012,55.989265,7.89936,Under way using engine,,5.4,96.2,98.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:15,Class A,261003012,55.989257,7.89953,Under way using engine,,5.3,99.0,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:15,Class A,261003012,55.989257,7.89953,Under way using engine,,5.3,99.0,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
2024-11-23 00:16:18,Class A,261003012,55.989233,7.899703,Under way using engine,,5.4,99.8,98.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,2
