Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:36:48,Class A,305279000,55.326817,7.378268,Under way using engine,,7.8,112.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:36:58,Class A,305279000,55.326677,7.378842,Under way using engine,0.0,7.8,116.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:08,Class A,305279000,55.32658,7.379438,Under way using engine,,7.6,108.6,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:19,Class A,305279000,55.326438,7.380122,Under way using engine,,7.6,107.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:28,Class A,305279000,55.326333,7.380683,Under way using engine,,7.9,110.8,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:38,Class A,305279000,55.326227,7.381193,Under way using engine,,7.6,104.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:40,Class A,305279000,55.326157,7.381357,Under way using engine,,7.7,110.6,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:43,Class A,305279000,55.32612,7.38153,Under way using engine,,7.6,112.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:45,Class A,305279000,55.326112,7.381585,Under way using engine,,7.6,112.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:48,Class A,305279000,55.326087,7.381753,Under way using engine,,7.3,107.5,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:51,Class A,305279000,55.326048,7.381997,Under way using engine,,7.5,107.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:55,Class A,305279000,55.325993,7.38222,Under way using engine,,7.5,109.1,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:37:58,Class A,305279000,55.325988,7.382347,Under way using engine,,7.5,103.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:08,Class A,305279000,55.32588,7.382933,Under way using engine,,7.6,107.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:19,Class A,305279000,55.325768,7.383653,Under way using engine,,7.8,103.3,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:28,Class A,305279000,55.32563,7.384158,Under way using engine,0.0,7.7,111.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:38,Class A,305279000,55.32551,7.384685,Under way using engine,0.0,7.7,114.7,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:48,Class A,305279000,55.325395,7.385373,Under way using engine,,7.9,102.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:38:58,Class A,305279000,55.325245,7.38588,Under way using engine,0.0,7.7,115.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:39:08,Class A,305279000,55.325117,7.386493,Under way using engine,,7.8,111.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:39:28,Class A,305279000,55.324895,7.38776,Under way using engine,,7.6,107.0,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:39:38,Class A,305279000,55.324743,7.38831,Under way using engine,,8.1,114.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:39:48,Class A,305279000,55.32459,7.38896,Under way using engine,0.0,7.8,113.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:39:58,Class A,305279000,55.324475,7.389523,Under way using engine,0.0,8.0,108.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:08,Class A,305279000,55.324338,7.390113,Under way using engine,,7.7,113.8,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:19,Class A,305279000,55.324193,7.390872,Under way using engine,,8.2,106.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:28,Class A,305279000,55.32407,7.391365,Under way using engine,,7.6,110.4,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:38,Class A,305279000,55.323968,7.391913,Under way using engine,,7.8,108.0,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:48,Class A,305279000,55.323838,7.39257,Under way using engine,,7.8,108.7,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:58,Class A,305279000,55.323715,7.393087,Under way using engine,0.0,7.7,111.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,37
2024-11-26 02:40:59,Class A,305279000,55.323715,7.393087,Under way using engine,0.0,7.7,111.5,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:08,Class A,305279000,55.323585,7.393663,Under way using engine,,7.3,112.1,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:19,Class A,305279000,55.323443,7.3944,Under way using engine,0.0,7.9,113.5,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:28,Class A,305279000,55.323337,7.394918,Under way using engine,,7.7,104.6,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:38,Class A,305279000,55.3232,7.395412,Under way using engine,0.0,7.3,114.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:48,Class A,305279000,55.323077,7.396067,Under way using engine,,7.7,109.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:41:58,Class A,305279000,55.322957,7.396578,Under way using engine,,7.7,113.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:08,Class A,305279000,55.32283,7.39717,Under way using engine,,7.7,111.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:19,Class A,305279000,55.322663,7.397887,Under way using engine,,8.0,106.8,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:28,Class A,305279000,55.322512,7.398375,Under way using engine,,7.4,115.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:38,Class A,305279000,55.32239,7.398935,Under way using engine,,7.9,114.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:48,Class A,305279000,55.322263,7.3996,Under way using engine,,8.0,106.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:42:58,Class A,305279000,55.322143,7.400132,Under way using engine,0.0,7.7,111.8,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:08,Class A,305279000,55.322,7.40071,Under way using engine,,7.8,114.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:19,Class A,305279000,55.321848,7.401437,Under way using engine,,7.7,113.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:28,Class A,305279000,55.321737,7.401943,Under way using engine,,8.2,109.2,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:38,Class A,305279000,55.321595,7.402527,Under way using engine,0.0,7.9,110.2,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:48,Class A,305279000,55.321427,7.40318,Under way using engine,,8.0,111.6,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:43:58,Class A,305279000,55.321292,7.403692,Under way using engine,,7.7,115.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:08,Class A,305279000,55.321143,7.404377,Under way using engine,,8.0,112.3,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:19,Class A,305279000,55.321017,7.405068,Under way using engine,0.0,8.3,107.6,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:28,Class A,305279000,55.320893,7.405513,Under way using engine,,7.6,115.3,120.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:38,Class A,305279000,55.320747,7.406145,Under way using engine,,8.2,116.2,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:48,Class A,305279000,55.320572,7.406737,Under way using engine,,7.5,118.5,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:44:58,Class A,305279000,55.320467,7.407297,Under way using engine,,7.7,111.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:08,Class A,305279000,55.320303,7.407942,Under way using engine,,8.0,110.5,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:18,Class A,305279000,55.320172,7.408512,Under way using engine,,7.5,114.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:28,Class A,305279000,55.320057,7.409072,Under way using engine,,8.0,107.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:38,Class A,305279000,55.319882,7.409707,Under way using engine,,7.9,114.9,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:48,Class A,305279000,55.319765,7.41023,Under way using engine,,7.6,110.4,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:45:58,Class A,305279000,55.31962,7.410808,Under way using engine,,7.7,115.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:08,Class A,305279000,55.319493,7.411435,Under way using engine,,7.4,108.7,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:18,Class A,305279000,55.31937,7.412007,Under way using engine,,7.5,112.1,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:28,Class A,305279000,55.319302,7.412545,Under way using engine,,7.7,104.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:38,Class A,305279000,55.319192,7.413175,Under way using engine,,7.3,109.8,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:48,Class A,305279000,55.31907,7.413657,Under way using engine,,7.2,110.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:46:58,Class A,305279000,55.318922,7.414222,Under way using engine,,7.6,116.8,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:01,Class A,305279000,55.318922,7.414222,Under way using engine,,7.6,116.8,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:08,Class A,305279000,55.318803,7.414852,Under way using engine,,7.6,108.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:18,Class A,305279000,55.318687,7.415438,Under way using engine,,7.6,116.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:28,Class A,305279000,55.318593,7.415992,Under way using engine,,7.8,105.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:38,Class A,305279000,55.31841,7.416588,Under way using engine,,7.6,119.6,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:48,Class A,305279000,55.318325,7.417148,Under way using engine,,7.8,108.6,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:47:58,Class A,305279000,55.318187,7.417727,Under way using engine,,7.8,109.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:48:08,Class A,305279000,55.318048,7.418372,Under way using engine,0.0,7.6,109.3,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
2024-11-26 02:48:18,Class A,305279000,55.317907,7.418978,Under way using engine,0.0,8.0,109.8,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,37
