Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:01:01,Class A,257341000,55.66221,7.635472,Restricted maneuverability,-2.2,0.2,104.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:13,Class A,257341000,55.662202,7.635472,Restricted maneuverability,0.0,0.2,104.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:13,Class A,257341000,55.662202,7.635472,Restricted maneuverability,0.0,0.2,104.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:22,Class A,257341000,55.662198,7.635475,Restricted maneuverability,-2.2,0.2,129.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:22,Class A,257341000,55.662198,7.635475,Restricted maneuverability,-2.2,0.2,129.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:43,Class A,257341000,55.662205,7.63547,Restricted maneuverability,1.1,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:43,Class A,257341000,55.662205,7.63547,Restricted maneuverability,1.1,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:52,Class A,257341000,55.662208,7.63547,Restricted maneuverability,-3.6,0.3,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:01:52,Class A,257341000,55.662208,7.63547,Restricted maneuverability,-3.6,0.3,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:01,Class A,257341000,55.662205,7.635467,Restricted maneuverability,1.1,0.2,76.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:01,Class A,257341000,55.662205,7.635467,Restricted maneuverability,1.1,0.2,76.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:13,Class A,257341000,55.662203,7.635472,Restricted maneuverability,-2.9,0.1,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:13,Class A,257341000,55.662203,7.635472,Restricted maneuverability,-2.9,0.1,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:22,Class A,257341000,55.662207,7.635468,Restricted maneuverability,0.0,0.1,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:22,Class A,257341000,55.662207,7.635468,Restricted maneuverability,0.0,0.1,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:32,Class A,257341000,55.662202,7.635472,Restricted maneuverability,1.1,0.2,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:32,Class A,257341000,55.662202,7.635472,Restricted maneuverability,1.1,0.2,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:43,Class A,257341000,55.662202,7.635478,Restricted maneuverability,-2.2,0.2,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:43,Class A,257341000,55.662202,7.635478,Restricted maneuverability,-2.2,0.2,103.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:52,Class A,257341000,55.6622,7.635475,Restricted maneuverability,2.2,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:02:52,Class A,257341000,55.6622,7.635475,Restricted maneuverability,2.2,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:01,Class A,257341000,55.662198,7.635485,Restricted maneuverability,6.4,0.1,105.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:01,Class A,257341000,55.662198,7.635485,Restricted maneuverability,6.4,0.1,105.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:12,Class A,257341000,55.662192,7.6355,Restricted maneuverability,6.4,0.1,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:12,Class A,257341000,55.662192,7.6355,Restricted maneuverability,6.4,0.1,106.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:22,Class A,257341000,55.662192,7.635497,Restricted maneuverability,2.2,0.1,106.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:32,Class A,257341000,55.66219,7.635502,Restricted maneuverability,2.9,0.2,80.4,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:52,Class A,257341000,55.662183,7.635518,Restricted maneuverability,2.2,0.5,71.1,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:03:52,Class A,257341000,55.662183,7.635518,Restricted maneuverability,2.2,0.5,71.1,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:01,Class A,257341000,55.662183,7.63554,Restricted maneuverability,5.4,0.4,94.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:01,Class A,257341000,55.662183,7.63554,Restricted maneuverability,5.4,0.4,94.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:04,Class A,257341000,55.662183,7.63554,Restricted maneuverability,5.4,0.4,94.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:06,Class A,257341000,55.662183,7.63554,Restricted maneuverability,5.4,0.4,94.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:06,Class A,257341000,55.662183,7.63554,Restricted maneuverability,5.4,0.4,94.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:12,Class A,257341000,55.662178,7.635547,Restricted maneuverability,2.9,0.1,109.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:12,Class A,257341000,55.662178,7.635547,Restricted maneuverability,2.9,0.1,109.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:23,Class A,257341000,55.662178,7.635555,Restricted maneuverability,1.1,0.2,110.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:23,Class A,257341000,55.662178,7.635555,Restricted maneuverability,1.1,0.2,110.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:32,Class A,257341000,55.66218,7.63555,Restricted maneuverability,-1.1,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:32,Class A,257341000,55.66218,7.63555,Restricted maneuverability,-1.1,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:52,Class A,257341000,55.662182,7.635545,Restricted maneuverability,-2.9,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:04:52,Class A,257341000,55.662182,7.635545,Restricted maneuverability,-2.9,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:01,Class A,257341000,55.662182,7.635533,Restricted maneuverability,-1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:01,Class A,257341000,55.662182,7.635533,Restricted maneuverability,-1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:12,Class A,257341000,55.662183,7.635532,Restricted maneuverability,-2.2,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:23,Class A,257341000,55.662183,7.63553,Restricted maneuverability,-1.1,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:23,Class A,257341000,55.662183,7.63553,Restricted maneuverability,-1.1,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:32,Class A,257341000,55.66218,7.635525,Restricted maneuverability,-2.2,0.1,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:52,Class A,257341000,55.662182,7.63551,Restricted maneuverability,2.2,0.2,314.6,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:05:52,Class A,257341000,55.662182,7.63551,Restricted maneuverability,2.2,0.2,314.6,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:01,Class A,257341000,55.662183,7.635507,Restricted maneuverability,-2.2,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:01,Class A,257341000,55.662183,7.635507,Restricted maneuverability,-2.2,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:12,Class A,257341000,55.662183,7.635505,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:12,Class A,257341000,55.662183,7.635505,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:23,Class A,257341000,55.662182,7.635502,Restricted maneuverability,2.2,0.1,332.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:23,Class A,257341000,55.662182,7.635502,Restricted maneuverability,2.2,0.1,332.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:32,Class A,257341000,55.66218,7.635502,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:32,Class A,257341000,55.66218,7.635502,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:53,Class A,257341000,55.662172,7.635502,Restricted maneuverability,-1.1,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:06:53,Class A,257341000,55.662172,7.635502,Restricted maneuverability,-1.1,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:02,Class A,257341000,55.66217,7.635505,Restricted maneuverability,0.0,0.3,243.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:02,Class A,257341000,55.66217,7.635505,Restricted maneuverability,0.0,0.3,243.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:12,Class A,257341000,55.662173,7.635507,Restricted maneuverability,-1.1,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:23,Class A,257341000,55.662172,7.63551,Restricted maneuverability,2.2,0.1,243.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:32,Class A,257341000,55.662168,7.635512,Restricted maneuverability,0.0,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:32,Class A,257341000,55.662168,7.635512,Restricted maneuverability,0.0,0.1,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:43,Class A,257341000,55.662167,7.635507,Restricted maneuverability,0.0,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:43,Class A,257341000,55.662167,7.635507,Restricted maneuverability,0.0,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:53,Class A,257341000,55.66217,7.635512,Restricted maneuverability,1.1,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:07:53,Class A,257341000,55.66217,7.635512,Restricted maneuverability,1.1,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:02,Class A,257341000,55.662167,7.635518,Restricted maneuverability,2.2,0.2,223.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:02,Class A,257341000,55.662167,7.635518,Restricted maneuverability,2.2,0.2,223.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:12,Class A,257341000,55.662168,7.63552,Restricted maneuverability,2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:12,Class A,257341000,55.662168,7.63552,Restricted maneuverability,2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:23,Class A,257341000,55.66217,7.635527,Restricted maneuverability,-1.1,0.2,223.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:23,Class A,257341000,55.66217,7.635527,Restricted maneuverability,-1.1,0.2,223.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:32,Class A,257341000,55.66217,7.635503,Restricted maneuverability,0.0,0.3,242.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:32,Class A,257341000,55.66217,7.635503,Restricted maneuverability,0.0,0.3,242.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:43,Class A,257341000,55.66217,7.635523,Restricted maneuverability,-1.1,0.4,231.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:43,Class A,257341000,55.66217,7.635523,Restricted maneuverability,-1.1,0.4,231.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:53,Class A,257341000,55.662172,7.635532,Restricted maneuverability,2.2,0.1,198.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-28 03:08:53,Class A,257341000,55.662172,7.635532,Restricted maneuverability,2.2,0.1,198.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
