Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:33:02,Class A,219019936,55.564703,7.549883,Under way using engine,,2.1,335.5,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:04,Class A,219019936,55.564707,7.54989,Under way using engine,0.0,1.2,324.5,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:06,Class A,219019936,55.564703,7.549873,Under way using engine,,0.9,335.4,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:08,Class A,219019936,55.5647,7.549868,Under way using engine,0.0,0.7,281.1,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:10,Class A,219019936,55.564695,7.549867,Under way using engine,0.0,0.2,248.1,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:12,Class A,219019936,55.564682,7.549848,Under way using engine,,0.9,232.6,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:14,Class A,219019936,55.564672,7.549863,Under way using engine,,0.8,216.1,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:16,Class A,219019936,55.564655,7.549843,Under way using engine,,1.0,184.3,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:19,Class A,219019936,55.564633,7.549843,Under way using engine,,1.3,190.8,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:20,Class A,219019936,55.564628,7.549843,Under way using engine,0.0,1.4,188.1,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:22,Class A,219019936,55.564608,7.54983,Under way using engine,,1.3,188.7,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:25,Class A,219019936,55.564597,7.549842,Under way using engine,0.0,1.4,196.3,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:26,Class A,219019936,55.56459,7.549838,Under way using engine,0.0,1.3,178.2,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:28,Class A,219019936,55.564577,7.54982,Under way using engine,0.0,1.5,201.5,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:30,Class A,219019936,55.56456,7.549817,Under way using engine,,1.2,175.4,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:32,Class A,219019936,55.564557,7.549808,Under way using engine,0.0,1.3,189.6,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:34,Class A,219019936,55.564542,7.549818,Under way using engine,,1.1,176.5,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:36,Class A,219019936,55.564535,7.549802,Under way using engine,0.0,1.1,176.8,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:38,Class A,219019936,55.564527,7.54981,Under way using engine,,1.1,195.9,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:50,Class A,219019936,55.56448,7.549807,Under way using engine,0.0,0.9,167.9,354.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:33:56,Class A,219019936,55.564462,7.549792,Under way using engine,0.0,0.8,187.2,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:02,Class A,219019936,55.56444,7.549777,Under way using engine,0.0,0.7,179.7,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:08,Class A,219019936,55.564423,7.549765,Under way using engine,0.0,0.9,211.3,355.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:14,Class A,219019936,55.564407,7.549767,Under way using engine,0.0,0.8,219.2,356.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:20,Class A,219019936,55.564427,7.549745,Under way using engine,,0.2,277.0,352.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:26,Class A,219019936,55.564527,7.549692,Under way using engine,,3.0,345.1,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:28,Class A,219019936,55.564557,7.549692,Under way using engine,,3.1,346.7,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:30,Class A,219019936,55.564583,7.54966,Under way using engine,,3.1,350.8,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:32,Class A,219019936,55.564608,7.549647,Under way using engine,,3.2,335.6,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:34,Class A,219019936,55.56463,7.549632,Under way using engine,,2.9,344.8,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:36,Class A,219019936,55.564645,7.549602,Under way using engine,,2.7,328.5,339.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:38,Class A,219019936,55.564667,7.549603,Under way using engine,,2.4,343.1,339.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:40,Class A,219019936,55.564675,7.549563,Under way using engine,0.0,2.3,339.0,339.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:42,Class A,219019936,55.564688,7.549568,Under way using engine,,1.9,331.9,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:45,Class A,219019936,55.5647,7.549528,Under way using engine,0.0,1.7,331.0,339.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:48,Class A,219019936,55.564717,7.549537,Under way using engine,,1.3,341.0,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:50,Class A,219019936,55.564718,7.549497,Under way using engine,0.0,1.5,303.8,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:54,Class A,219019936,55.564727,7.549483,Under way using engine,,0.9,344.9,336.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:34:56,Class A,219019936,55.564725,7.549487,Under way using engine,0.0,1.2,282.7,336.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:00,Class A,219019936,55.564703,7.54947,Under way using engine,,0.8,222.2,335.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:08,Class A,219019936,55.564663,7.54949,Under way using engine,,1.0,163.6,332.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:11,Class A,219019936,55.564643,7.549492,Under way using engine,,1.3,192.1,330.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:14,Class A,219019936,55.564627,7.549475,Under way using engine,,1.0,157.7,330.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:20,Class A,219019936,55.564602,7.549477,Under way using engine,,1.1,185.4,329.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:22,Class A,219019936,55.56459,7.549483,Under way using engine,,0.9,159.2,328.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:26,Class A,219019936,55.564578,7.549492,Under way using engine,,0.9,171.2,328.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:32,Class A,219019936,55.564548,7.549485,Under way using engine,0.0,0.9,175.6,327.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:38,Class A,219019936,55.564525,7.549492,Under way using engine,,1.0,187.4,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:42,Class A,219019936,55.564507,7.54948,Under way using engine,0.0,1.0,192.6,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:45,Class A,219019936,55.56451,7.549478,Under way using engine,,0.7,186.9,327.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:50,Class A,219019936,55.564567,7.549393,Under way using engine,,2.2,321.8,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:52,Class A,219019936,55.564595,7.54936,Under way using engine,,2.9,321.9,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:35:56,Class A,219019936,55.56465,7.54932,Under way using engine,,3.1,333.6,348.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:02,Class A,219019936,55.564722,7.549287,Under way using engine,,2.9,335.5,351.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:11,Class A,219019936,55.564758,7.549235,Under way using engine,,1.0,314.6,350.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:12,Class A,219019936,55.564758,7.549235,Under way using engine,,0.7,310.6,349.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:14,Class A,219019936,55.564742,7.54922,Under way using engine,,0.6,268.3,348.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:20,Class A,219019936,55.564713,7.549208,Under way using engine,,1.1,207.9,345.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:22,Class A,219019936,55.564695,7.549192,Under way using engine,,1.1,189.3,346.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:25,Class A,219019936,55.564688,7.549203,Under way using engine,,1.1,190.5,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:28,Class A,219019936,55.564672,7.549178,Under way using engine,,1.1,193.9,344.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:32,Class A,219019936,55.564655,7.549173,Under way using engine,,1.0,184.2,342.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:36,Class A,219019936,55.56464,7.549172,Under way using engine,,0.8,182.4,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:38,Class A,219019936,55.56463,7.54916,Under way using engine,0.0,1.2,213.0,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:42,Class A,219019936,55.564618,7.549147,Under way using engine,,0.9,207.4,339.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:45,Class A,219019936,55.56461,7.549143,Under way using engine,0.0,0.9,205.0,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:50,Class A,219019936,55.564595,7.54913,Under way using engine,0.0,1.0,218.1,337.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:56,Class A,219019936,55.56458,7.549113,Under way using engine,0.0,0.5,197.8,336.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:36:59,Class A,219019936,55.564572,7.549098,Under way using engine,,0.6,213.2,335.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:02,Class A,219019936,55.56457,7.549098,Under way using engine,0.0,0.8,226.0,334.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:13,Class A,219019936,55.564548,7.549058,Under way using engine,,0.3,231.1,328.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:13,Class A,219019936,55.564547,7.549045,Under way using engine,,0.3,231.1,328.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:16,Class A,219019936,55.564552,7.549032,Under way using engine,,0.8,248.3,321.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:19,Class A,219019936,55.56456,7.548963,Under way using engine,,1.2,282.7,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:25,Class A,219019936,55.5646,7.548747,Under way using engine,,4.1,283.3,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:28,Class A,219019936,55.5646,7.548747,Under way using engine,,4.1,283.3,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:32,Class A,219019936,55.564567,7.548357,Under way using engine,,6.1,264.8,239.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:35,Class A,219019936,55.564467,7.548127,Under way using engine,,7.4,246.9,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:39,Class A,219019936,55.564312,7.54793,Under way using engine,,8.6,228.6,204.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:42,Class A,219019936,55.56421,7.547848,Under way using engine,,10.0,216.1,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
2024-05-24 09:37:46,Class A,219019936,55.563975,7.54763,Under way using engine,,12.6,210.1,219.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,202
