Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:49:23,Class A,219019936,55.618405,7.600982,Under way using engine,,1.8,4.9,313.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:25,Class A,219019936,55.61841,7.600973,Under way using engine,,1.8,357.4,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:27,Class A,219019936,55.618432,7.60097,Under way using engine,,1.9,352.6,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:29,Class A,219019936,55.618445,7.600968,Under way using engine,,1.7,350.5,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:31,Class A,219019936,55.61845,7.600973,Under way using engine,,1.2,0.7,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:33,Class A,219019936,55.618463,7.60098,Under way using engine,,1.3,5.5,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:35,Class A,219019936,55.618465,7.600972,Under way using engine,,1.2,5.0,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:37,Class A,219019936,55.618477,7.600973,Under way using engine,,0.7,338.2,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:39,Class A,219019936,55.618483,7.600982,Under way using engine,,1.0,9.1,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:47,Class A,219019936,55.618512,7.600993,Under way using engine,,1.0,7.9,271.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:49,Class A,219019936,55.6185,7.60099,Under way using engine,,0.1,12.5,268.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:51,Class A,219019936,55.618523,7.600987,Under way using engine,,0.7,5.6,266.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:53,Class A,219019936,55.618515,7.600978,Under way using engine,,0.8,348.0,265.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:55,Class A,219019936,55.618515,7.600978,Under way using engine,,0.4,320.3,263.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:57,Class A,219019936,55.618527,7.600975,Under way using engine,,0.4,328.1,262.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:49:59,Class A,219019936,55.618515,7.600977,Under way using engine,,0.3,330.9,267.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:01,Class A,219019936,55.618512,7.600977,Under way using engine,,0.2,320.2,268.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:03,Class A,219019936,55.618513,7.600975,Under way using engine,,0.3,192.7,270.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:05,Class A,219019936,55.618508,7.600973,Under way using engine,,0.1,194.5,273.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:06,Class A,219019936,55.618508,7.600973,Under way using engine,,0.1,194.5,273.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:07,Class A,219019936,55.618503,7.60097,Under way using engine,,0.4,186.8,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:11,Class A,219019936,55.618497,7.600973,Under way using engine,,0.3,197.3,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:13,Class A,219019936,55.61849,7.60097,Under way using engine,,0.7,194.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:15,Class A,219019936,55.618488,7.600968,Under way using engine,,0.5,197.4,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:19,Class A,219019936,55.618483,7.600967,Under way using engine,,0.3,194.9,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:22,Class A,219019936,55.618483,7.600965,Under way using engine,0.0,0.3,197.1,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:23,Class A,219019936,55.618483,7.600967,Under way using engine,,0.0,197.7,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:25,Class A,219019936,55.618482,7.60097,Under way using engine,0.0,0.0,197.7,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:27,Class A,219019936,55.618478,7.60098,Under way using engine,,0.1,197.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:30,Class A,219019936,55.61848,7.60098,Under way using engine,,0.2,18.0,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:31,Class A,219019936,55.61848,7.600978,Under way using engine,0.0,0.1,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:33,Class A,219019936,55.61848,7.600978,Under way using engine,0.0,0.2,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:36,Class A,219019936,55.618483,7.600982,Under way using engine,0.0,0.2,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:37,Class A,219019936,55.618483,7.600983,Under way using engine,0.0,0.1,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:39,Class A,219019936,55.618482,7.600987,Under way using engine,0.0,0.1,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:41,Class A,219019936,55.618482,7.600985,Under way using engine,,0.0,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:49,Class A,219019936,55.618483,7.600988,Under way using engine,0.0,0.1,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:50:55,Class A,219019936,55.618483,7.600985,Under way using engine,0.0,0.2,20.3,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:01,Class A,219019936,55.618482,7.600985,Under way using engine,0.0,0.0,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:07,Class A,219019936,55.61848,7.600983,Under way using engine,0.0,0.1,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:13,Class A,219019936,55.618482,7.60098,Under way using engine,0.0,0.0,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:19,Class A,219019936,55.618482,7.60098,Under way using engine,0.0,0.0,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:25,Class A,219019936,55.618485,7.600977,Under way using engine,0.0,0.0,20.3,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:31,Class A,219019936,55.618483,7.600978,Under way using engine,0.0,0.0,19.9,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:37,Class A,219019936,55.618483,7.600975,Under way using engine,0.0,0.1,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:49,Class A,219019936,55.618482,7.600975,Under way using engine,0.0,0.1,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:55,Class A,219019936,55.618485,7.60097,Under way using engine,0.0,0.0,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:51:59,Class A,219019936,55.618482,7.600972,Under way using engine,0.0,0.0,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:01,Class A,219019936,55.618483,7.600973,Under way using engine,0.0,0.1,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:07,Class A,219019936,55.618482,7.600977,Under way using engine,0.0,0.0,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:10,Class A,219019936,55.61848,7.600973,Under way using engine,,0.1,24.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:13,Class A,219019936,55.618482,7.600975,Under way using engine,0.0,0.0,24.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:19,Class A,219019936,55.618483,7.600978,Under way using engine,0.0,0.0,24.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:25,Class A,219019936,55.618482,7.600977,Under way using engine,0.0,0.2,24.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:31,Class A,219019936,55.618485,7.600973,Under way using engine,0.0,0.0,20.4,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:37,Class A,219019936,55.618487,7.600968,Under way using engine,,0.1,20.4,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:39,Class A,219019936,55.618485,7.600972,Under way using engine,0.0,0.0,20.4,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:49,Class A,219019936,55.618472,7.60106,Under way using engine,,1.7,103.8,272.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:58,Class A,219019936,55.618422,7.601062,Under way using engine,,1.2,211.6,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:52:59,Class A,219019936,55.618407,7.601023,Under way using engine,,2.0,225.0,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:53:02,Class A,219019936,55.618342,7.600902,Under way using engine,,4.2,228.3,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:53:05,Class A,219019936,55.618282,7.600837,Under way using engine,,5.4,223.6,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
2024-05-23 15:53:10,Class A,219019936,55.618078,7.600765,Under way using engine,,7.5,200.8,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,131
