Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:48:02,Class A,219017895,55.781145,7.556708,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:08,Class A,219017895,55.781047,7.556658,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:12,Class A,219017895,55.780975,7.556622,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:16,Class A,219017895,55.780882,7.556592,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:21,Class A,219017895,55.780815,7.556553,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:27,Class A,219017895,55.78069,7.556497,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:33,Class A,219017895,55.780602,7.556455,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:37,Class A,219017895,55.780528,7.556425,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:43,Class A,219017895,55.78042,7.556375,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:48:48,Class A,219017895,55.780332,7.556332,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:08,Class A,219017895,55.779978,7.556165,Engaged in fishing,0.0,4.0,195.0,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:12,Class A,219017895,55.779908,7.556123,Engaged in fishing,0.0,4.0,195.0,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:16,Class A,219017895,55.779818,7.556087,Engaged in fishing,0.0,4.0,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:21,Class A,219017895,55.779748,7.556047,Engaged in fishing,0.0,4.0,195.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:27,Class A,219017895,55.779625,7.55599,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:33,Class A,219017895,55.779533,7.55595,Engaged in fishing,0.0,4.0,195.1,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:37,Class A,219017895,55.779462,7.555912,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:43,Class A,219017895,55.779357,7.555862,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:47,Class A,219017895,55.779285,7.555823,Engaged in fishing,0.0,4.0,195.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:49:52,Class A,219017895,55.779197,7.555785,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:02,Class A,219017895,55.779023,7.555702,Engaged in fishing,0.0,4.0,195.1,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:08,Class A,219017895,55.778912,7.555652,Engaged in fishing,0.0,4.0,194.9,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:12,Class A,219017895,55.778842,7.555618,Engaged in fishing,0.0,4.0,195.2,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:18,Class A,219017895,55.778735,7.555568,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:21,Class A,219017895,55.778683,7.555542,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:27,Class A,219017895,55.778557,7.555482,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:33,Class A,219017895,55.778465,7.555437,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:37,Class A,219017895,55.778395,7.555405,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:43,Class A,219017895,55.778293,7.555357,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:47,Class A,219017895,55.778213,7.555327,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:50:52,Class A,219017895,55.778127,7.555282,Engaged in fishing,0.0,4.0,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:02,Class A,219017895,55.777952,7.5552,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:08,Class A,219017895,55.777843,7.55515,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:12,Class A,219017895,55.77777,7.555122,Engaged in fishing,0.0,4.0,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:18,Class A,219017895,55.777662,7.55507,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:21,Class A,219017895,55.777613,7.555038,Engaged in fishing,0.0,4.0,194.8,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:27,Class A,219017895,55.777488,7.554982,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:33,Class A,219017895,55.777402,7.55494,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:37,Class A,219017895,55.77733,7.554908,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:43,Class A,219017895,55.777222,7.55486,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:47,Class A,219017895,55.777147,7.554832,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:51:52,Class A,219017895,55.777065,7.554785,Engaged in fishing,0.0,3.9,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:02,Class A,219017895,55.776885,7.554702,Engaged in fishing,0.0,4.0,194.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:07,Class A,219017895,55.776797,7.55466,Engaged in fishing,0.0,3.9,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:12,Class A,219017895,55.776707,7.554627,Engaged in fishing,0.0,3.9,194.5,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:18,Class A,219017895,55.776603,7.554577,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:21,Class A,219017895,55.776533,7.554545,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:27,Class A,219017895,55.776428,7.554495,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:33,Class A,219017895,55.776342,7.55446,Engaged in fishing,0.0,3.9,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:37,Class A,219017895,55.776272,7.554425,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:43,Class A,219017895,55.776163,7.554378,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:47,Class A,219017895,55.77609,7.55435,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:52:53,Class A,219017895,55.775988,7.554292,Engaged in fishing,0.0,3.9,194.5,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:02,Class A,219017895,55.77583,7.554222,Engaged in fishing,0.0,3.9,194.5,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:07,Class A,219017895,55.775742,7.554182,Engaged in fishing,0.0,3.9,194.2,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:18,Class A,219017895,55.775548,7.554097,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:21,Class A,219017895,55.775478,7.55407,Engaged in fishing,0.0,3.9,194.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:26,Class A,219017895,55.775413,7.55403,Engaged in fishing,0.0,3.9,194.7,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:33,Class A,219017895,55.77529,7.553973,Engaged in fishing,0.0,3.9,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:37,Class A,219017895,55.775217,7.553945,Engaged in fishing,0.0,3.9,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:43,Class A,219017895,55.77511,7.553893,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:47,Class A,219017895,55.775042,7.553867,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:51,Class A,219017895,55.775042,7.553867,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:53,Class A,219017895,55.774937,7.553817,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:53:56,Class A,219017895,55.774883,7.553793,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:01,Class A,219017895,55.774793,7.55375,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:07,Class A,219017895,55.77469,7.553695,Engaged in fishing,0.0,3.9,194.7,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:18,Class A,219017895,55.774502,7.553608,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:21,Class A,219017895,55.774432,7.553577,Engaged in fishing,0.0,3.9,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:26,Class A,219017895,55.774357,7.553543,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:33,Class A,219017895,55.774235,7.553492,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:37,Class A,219017895,55.77417,7.553458,Engaged in fishing,0.0,3.9,194.6,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:43,Class A,219017895,55.774065,7.553408,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:47,Class A,219017895,55.773992,7.553378,Engaged in fishing,0.0,3.9,194.5,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:53,Class A,219017895,55.77389,7.553335,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:54:56,Class A,219017895,55.773835,7.553312,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:01,Class A,219017895,55.773748,7.553265,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:07,Class A,219017895,55.773642,7.55322,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:18,Class A,219017895,55.773452,7.55313,Engaged in fishing,0.0,3.9,194.7,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:21,Class A,219017895,55.773383,7.553093,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:26,Class A,219017895,55.77331,7.553063,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:33,Class A,219017895,55.773187,7.553005,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:37,Class A,219017895,55.773118,7.552963,Engaged in fishing,0.0,3.9,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:42,Class A,219017895,55.77303,7.552932,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:47,Class A,219017895,55.772942,7.55289,Engaged in fishing,0.0,3.9,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:55:53,Class A,219017895,55.772837,7.552843,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:56:01,Class A,219017895,55.7727,7.552777,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:56:07,Class A,219017895,55.772588,7.552733,Engaged in fishing,0.0,3.9,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:56:17,Class A,219017895,55.772415,7.552648,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
2024-05-23 01:56:22,Class A,219017895,55.772332,7.552607,Engaged in fishing,0.0,3.9,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,62
