Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:27:42,Class A,235003400,55.777057,7.433845,Engaged in fishing,,5.3,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:27:52,Class A,235003400,55.777045,7.433478,Engaged in fishing,,5.0,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:28:12,Class A,235003400,55.777052,7.432652,Engaged in fishing,,4.8,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:28:22,Class A,235003400,55.777038,7.432247,Engaged in fishing,,5.1,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:28:32,Class A,235003400,55.777055,7.43184,Engaged in fishing,,4.7,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:28:42,Class A,235003400,55.777068,7.431415,Engaged in fishing,,5.0,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:28:52,Class A,235003400,55.777077,7.431093,Engaged in fishing,,4.7,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:29:01,Class A,235003400,55.777077,7.43073,Engaged in fishing,,4.9,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:29:12,Class A,235003400,55.77709,7.430352,Engaged in fishing,,5.9,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:29:42,Class A,235003400,55.776685,7.429713,Engaged in fishing,,3.9,161.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:29:53,Class A,235003400,55.776532,7.429875,Engaged in fishing,,4.1,136.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:30:01,Class A,235003400,55.776403,7.430105,Engaged in fishing,,4.7,134.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:30:32,Class A,235003400,55.776002,7.431273,Engaged in fishing,,6.1,128.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:30:42,Class A,235003400,55.775835,7.431688,Engaged in fishing,,6.9,119.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:31:01,Class A,235003400,55.77547,7.432483,Engaged in fishing,,6.8,127.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:31:12,Class A,235003400,55.775262,7.43291,Engaged in fishing,,6.8,132.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:31:32,Class A,235003400,55.774822,7.433828,Engaged in fishing,,7.1,136.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:31:42,Class A,235003400,55.774617,7.434282,Engaged in fishing,,7.2,119.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:31:53,Class A,235003400,55.774407,7.434708,Engaged in fishing,,6.9,141.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:03,Class A,235003400,55.7742,7.435148,Engaged in fishing,,7.1,125.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:12,Class A,235003400,55.774008,7.435542,Engaged in fishing,,6.9,138.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:23,Class A,235003400,55.773777,7.436028,Engaged in fishing,,7.0,135.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:32,Class A,235003400,55.773563,7.436465,Engaged in fishing,,7.0,132.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:42,Class A,235003400,55.773358,7.436905,Engaged in fishing,,7.1,126.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:32:53,Class A,235003400,55.773138,7.437328,Engaged in fishing,,7.0,139.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:33:03,Class A,235003400,55.772932,7.437753,Engaged in fishing,,7.1,130.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:33:23,Class A,235003400,55.772498,7.438612,Engaged in fishing,,7.1,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:33:42,Class A,235003400,55.772075,7.439392,Engaged in fishing,,6.8,143.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:33:53,Class A,235003400,55.77184,7.439865,Engaged in fishing,,7.1,138.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:34:23,Class A,235003400,55.771213,7.441125,Engaged in fishing,,7.0,132.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:34:32,Class A,235003400,55.770977,7.441527,Engaged in fishing,,7.1,132.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:34:42,Class A,235003400,55.770772,7.441898,Engaged in fishing,,6.9,136.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:34:53,Class A,235003400,55.770553,7.442357,Engaged in fishing,,6.4,135.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:03,Class A,235003400,55.770348,7.442698,Engaged in fishing,,5.7,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:12,Class A,235003400,55.770143,7.44289,Engaged in fishing,,5.3,149.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:23,Class A,235003400,55.769908,7.44311,Engaged in fishing,,5.3,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:32,Class A,235003400,55.769707,7.443268,Engaged in fishing,,4.7,158.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:42,Class A,235003400,55.76953,7.443382,Engaged in fishing,,4.3,160.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:35:53,Class A,235003400,55.769305,7.44348,Engaged in fishing,,4.4,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:36:03,Class A,235003400,55.769105,7.443535,Engaged in fishing,,4.1,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:36:12,Class A,235003400,55.768943,7.443568,Engaged in fishing,,3.7,177.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:36:32,Class A,235003400,55.768667,7.443393,Engaged in fishing,,3.0,226.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:36:42,Class A,235003400,55.768602,7.44321,Engaged in fishing,,2.4,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:36:51,Class A,235003400,55.768608,7.44299,Engaged in fishing,,2.9,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:37:23,Class A,235003400,55.768958,7.442913,Engaged in fishing,,3.2,47.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:37:32,Class A,235003400,55.768983,7.443128,Engaged in fishing,,2.8,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
2024-05-23 04:37:51,Class A,235003400,55.768877,7.443412,Engaged in fishing,,2.7,147.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,112
