Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:52:51,Class A,210508000,55.219687,7.838467,Under way using engine,,5.5,43.8,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:52:53,Class A,210508000,55.219718,7.838537,Under way using engine,0.0,5.5,44.2,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:52:56,Class A,210508000,55.219782,7.838637,Under way using engine,0.0,5.6,44.4,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:06,Class A,210508000,55.219975,7.838962,Under way using engine,0.0,5.6,44.2,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:15,Class A,210508000,55.220147,7.839228,Under way using engine,,5.3,42.3,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:17,Class A,210508000,55.220183,7.839288,Under way using engine,0.0,5.3,42.3,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:23,Class A,210508000,55.220295,7.839472,Under way using engine,,5.3,42.3,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:27,Class A,210508000,55.220377,7.839587,Under way using engine,0.0,5.4,42.3,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:31,Class A,210508000,55.220425,7.83968,Under way using engine,,5.3,43.2,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:33,Class A,210508000,55.220463,7.839747,Under way using engine,0.0,5.5,43.9,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:36,Class A,210508000,55.220543,7.839868,Under way using engine,,5.5,43.6,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:47,Class A,210508000,55.220748,7.840228,Under way using engine,0.0,5.8,45.3,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:53:56,Class A,210508000,55.220905,7.840505,Under way using engine,0.0,5.6,45.4,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:06,Class A,210508000,55.221067,7.840783,Under way using engine,0.0,5.7,45.9,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:10,Class A,210508000,55.22116,7.840927,Under way using engine,,5.7,44.9,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:27,Class A,210508000,55.221463,7.841465,Under way using engine,0.0,5.5,45.6,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:36,Class A,210508000,55.221622,7.841748,Under way using engine,0.0,5.6,45.2,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:47,Class A,210508000,55.221825,7.842105,Under way using engine,0.0,5.7,45.7,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:52,Class A,210508000,55.221915,7.84226,Under way using engine,,5.6,45.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:53,Class A,210508000,55.221933,7.842298,Under way using engine,,5.6,45.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:54:56,Class A,210508000,55.221983,7.842402,Under way using engine,0.0,5.6,45.9,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:00,Class A,210508000,55.222057,7.842533,Under way using engine,,5.6,45.6,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:03,Class A,210508000,55.22211,7.842637,Under way using engine,0.0,5.6,45.8,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:04,Class A,210508000,55.222128,7.842675,Under way using engine,,5.6,46.2,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:06,Class A,210508000,55.222167,7.842738,Under way using engine,0.0,5.6,47.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:07,Class A,210508000,55.222188,7.842765,Under way using engine,,5.6,46.0,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:10,Class A,210508000,55.222242,7.842857,Under way using engine,0.0,5.5,45.5,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:12,Class A,210508000,55.222272,7.842928,Under way using engine,,5.5,46.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:15,Class A,210508000,55.222333,7.843018,Under way using engine,,5.6,45.8,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:27,Class A,210508000,55.22254,7.843398,Under way using engine,0.0,5.4,47.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:36,Class A,210508000,55.2227,7.843688,Under way using engine,0.0,5.6,46.0,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:40,Class A,210508000,55.22277,7.843823,Under way using engine,,5.6,47.2,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:47,Class A,210508000,55.222898,7.844047,Under way using engine,0.0,5.5,45.8,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:48,Class A,210508000,55.222918,7.844082,Under way using engine,,5.5,45.8,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:49,Class A,210508000,55.222938,7.844115,Under way using engine,,5.5,45.8,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:55:56,Class A,210508000,55.223068,7.84433,Under way using engine,,5.5,44.8,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:07,Class A,210508000,55.223302,7.844697,Under way using engine,0.0,5.6,42.7,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:17,Class A,210508000,55.223453,7.844933,Under way using engine,0.0,5.4,41.2,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:36,Class A,210508000,55.22384,7.845553,Under way using engine,0.0,5.6,41.3,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:46,Class A,210508000,55.224025,7.845877,Under way using engine,,5.5,42.7,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:47,Class A,210508000,55.224043,7.84591,Under way using engine,0.0,5.6,43.6,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:52,Class A,210508000,55.224138,7.84607,Under way using engine,,5.5,43.4,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:56:56,Class A,210508000,55.224222,7.846192,Under way using engine,0.0,5.6,42.5,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:07,Class A,210508000,55.224403,7.84653,Under way using engine,,5.4,44.6,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:15,Class A,210508000,55.224548,7.846747,Under way using engine,,5.5,43.8,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:17,Class A,210508000,55.224583,7.846802,Under way using engine,0.0,5.5,44.1,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:27,Class A,210508000,55.224748,7.847097,Under way using engine,0.0,5.4,45.8,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:36,Class A,210508000,55.224903,7.847373,Under way using engine,0.0,5.4,46.0,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:57:56,Class A,210508000,55.225255,7.848015,Under way using engine,0.0,5.5,46.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:58:07,Class A,210508000,55.225448,7.848385,Under way using engine,0.0,5.6,45.9,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:58:16,Class A,210508000,55.225595,7.848682,Under way using engine,0.0,5.6,46.2,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:58:27,Class A,210508000,55.225792,7.849032,Under way using engine,0.0,5.7,46.6,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:58:36,Class A,210508000,55.225945,7.849325,Under way using engine,0.0,5.5,46.3,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:58:56,Class A,210508000,55.226285,7.849958,Under way using engine,0.0,5.5,46.2,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:59:05,Class A,210508000,55.226465,7.8503,Under way using engine,,5.6,45.9,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:59:07,Class A,210508000,55.226465,7.8503,Under way using engine,0.0,5.5,45.9,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:59:16,Class A,210508000,55.226648,7.85065,Under way using engine,0.0,5.6,47.2,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:59:36,Class A,210508000,55.227017,7.85131,Under way using engine,0.0,5.5,46.0,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 07:59:56,Class A,210508000,55.227387,7.85194,Under way using engine,0.0,5.4,44.5,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:06,Class A,210508000,55.227573,7.852255,Under way using engine,0.0,5.5,44.1,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:16,Class A,210508000,55.22776,7.852573,Under way using engine,0.0,5.6,44.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:36,Class A,210508000,55.228132,7.853185,Under way using engine,0.0,5.6,44.5,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:39,Class A,210508000,55.228182,7.853272,Under way using engine,,5.6,44.9,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:46,Class A,210508000,55.228305,7.853472,Under way using engine,0.0,5.6,44.7,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:47,Class A,210508000,55.22832,7.853502,Under way using engine,,5.5,45.0,55.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:00:56,Class A,210508000,55.228478,7.853793,Under way using engine,0.0,5.5,46.7,55.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:06,Class A,210508000,55.228665,7.854118,Under way using engine,0.0,5.6,46.7,55.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:16,Class A,210508000,55.22885,7.854458,Under way using engine,0.0,5.7,46.5,55.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:36,Class A,210508000,55.229215,7.855115,Under way using engine,0.0,5.7,46.5,54.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:38,Class A,210508000,55.229245,7.855185,Under way using engine,,5.7,47.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:39,Class A,210508000,55.229262,7.855223,Under way using engine,,5.7,47.0,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:46,Class A,210508000,55.229392,7.855432,Under way using engine,,5.6,45.7,53.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:56,Class A,210508000,55.22957,7.855752,Under way using engine,0.0,5.6,45.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:01:57,Class A,210508000,55.229588,7.855783,Under way using engine,,5.7,45.4,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:06,Class A,210508000,55.229755,7.856065,Under way using engine,,5.6,44.4,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:16,Class A,210508000,55.229938,7.856387,Under way using engine,,5.6,44.0,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:23,Class A,210508000,55.230077,7.856602,Under way using engine,,5.6,43.3,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:28,Class A,210508000,55.230165,7.856765,Under way using engine,,5.6,44.3,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:30,Class A,210508000,55.230208,7.85682,Under way using engine,0.0,5.6,42.9,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:31,Class A,210508000,55.230225,7.85685,Under way using engine,,5.5,42.6,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:33,Class A,210508000,55.230242,7.856885,Under way using engine,0.0,5.5,42.8,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:35,Class A,210508000,55.230297,7.856983,Under way using engine,,5.5,43.2,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:36,Class A,210508000,55.23032,7.857015,Under way using engine,,5.7,42.6,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:43,Class A,210508000,55.230452,7.857238,Under way using engine,,5.6,42.1,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:46,Class A,210508000,55.230513,7.857328,Under way using engine,0.0,5.7,42.3,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
2024-11-23 08:02:56,Class A,210508000,55.230702,7.857625,Under way using engine,0.0,5.5,42.5,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,7
