Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:45:05,Class A,235108046,55.481365,7.842382,Under way using engine,,20.4,107.8,111.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:17,Class A,235108046,55.480882,7.844297,Under way using engine,0.0,18.9,115.6,117.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:29,Class A,235108046,55.48048,7.845898,Under way using engine,,20.2,115.7,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:35,Class A,235108046,55.480222,7.846775,Under way using engine,0.0,20.0,116.0,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:41,Class A,235108046,55.479925,7.847787,Under way using engine,,20.0,116.7,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:47,Class A,235108046,55.479727,7.848522,Under way using engine,,20.3,114.6,116.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:53,Class A,235108046,55.479442,7.849572,Under way using engine,,20.3,118.3,120.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:45:59,Class A,235108046,55.479208,7.850297,Under way using engine,0.0,20.3,119.4,120.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:05,Class A,235108046,55.47895,7.851175,Under way using engine,,20.5,115.9,116.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:10,Class A,235108046,55.478735,7.852095,Under way using engine,,20.4,110.2,111.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:11,Class A,235108046,55.478703,7.85225,Under way using engine,,20.3,109.2,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:13,Class A,235108046,55.478635,7.852558,Under way using engine,0.0,20.1,111.5,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:15,Class A,235108046,55.47857,7.85286,Under way using engine,,19.7,109.8,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:17,Class A,235108046,55.478507,7.853165,Under way using engine,0.0,20.3,111.8,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:19,Class A,235108046,55.47847,7.853317,Under way using engine,0.0,19.9,112.5,114.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:21,Class A,235108046,55.47836,7.853765,Under way using engine,,20.2,117.8,117.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:23,Class A,235108046,55.47832,7.853912,Under way using engine,,20.1,113.6,116.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:25,Class A,235108046,55.478243,7.854208,Under way using engine,0.0,19.9,115.5,116.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:29,Class A,235108046,55.478102,7.854802,Under way using engine,,19.6,112.0,114.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:35,Class A,235108046,55.477893,7.85569,Under way using engine,0.0,19.5,113.2,115.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:41,Class A,235108046,55.477622,7.856732,Under way using engine,0.0,20.6,115.0,116.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:47,Class A,235108046,55.47742,7.857477,Under way using engine,,20.2,117.5,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:53,Class A,235108046,55.477122,7.858498,Under way using engine,0.0,20.4,116.2,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:46:59,Class A,235108046,55.476923,7.859235,Under way using engine,,19.9,114.7,115.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:05,Class A,235108046,55.476682,7.860115,Under way using engine,0.0,20.1,117.0,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:11,Class A,235108046,55.476425,7.860993,Under way using engine,0.0,20.1,118.1,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:17,Class A,235108046,55.476148,7.862027,Under way using engine,0.0,19.9,115.6,117.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:23,Class A,235108046,55.475945,7.862747,Under way using engine,,19.7,116.1,119.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:29,Class A,235108046,55.475673,7.863577,Under way using engine,,19.7,118.8,122.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:35,Class A,235108046,55.475382,7.864412,Under way using engine,,20.3,120.5,123.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:41,Class A,235108046,55.475038,7.865427,Under way using engine,0.0,21.1,119.1,120.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:47,Class A,235108046,55.474768,7.866327,Under way using engine,,20.8,116.1,118.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:53,Class A,235108046,55.474513,7.86724,Under way using engine,0.0,20.8,116.3,117.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:59,Class A,235108046,55.474322,7.868,Under way using engine,,20.1,113.1,114.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:47:59,Class A,235108046,55.474288,7.868152,Under way using engine,,20.2,110.6,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:00,Class A,235108046,55.474288,7.868152,Under way using engine,,20.2,110.6,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:01,Class A,235108046,55.474255,7.868305,Under way using engine,,20.0,112.4,114.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:03,Class A,235108046,55.474185,7.868603,Under way using engine,,19.7,110.0,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:05,Class A,235108046,55.47412,7.868903,Under way using engine,0.0,19.8,112.6,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:07,Class A,235108046,55.47402,7.869357,Under way using engine,0.0,20.1,110.9,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:09,Class A,235108046,55.473952,7.869665,Under way using engine,0.0,20.6,110.7,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:13,Class A,235108046,55.473857,7.87013,Under way using engine,,20.0,108.4,111.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:15,Class A,235108046,55.47376,7.870597,Under way using engine,0.0,20.3,109.5,113.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:17,Class A,235108046,55.473692,7.870905,Under way using engine,,20.4,110.9,111.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:19,Class A,235108046,55.473627,7.871217,Under way using engine,,20.6,111.0,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:21,Class A,235108046,55.47356,7.871527,Under way using engine,0.0,20.2,110.5,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:21,Class A,235108046,55.47356,7.871527,Under way using engine,0.0,20.2,110.5,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:23,Class A,235108046,55.473527,7.871683,Under way using engine,0.0,20.6,109.3,112.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
2024-05-23 13:48:29,Class A,235108046,55.473335,7.87261,Under way using engine,,20.0,107.7,111.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,23/05/2024 17:30:00,AIS,5.0,17.0,3.0,3.0,33
