Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:57:27,Class A,244834000,55.479467,7.855162,Under way using engine,0.0,0.1,152.7,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:57:31,Class A,244834000,55.479465,7.855167,Under way using engine,,0.1,157.3,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:57:50,Class A,244834000,55.479452,7.855183,Under way using engine,0.0,0.4,154.1,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:57:54,Class A,244834000,55.479442,7.855188,Under way using engine,,0.5,166.1,165.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:57:58,Class A,244834000,55.479412,7.855202,Under way using engine,,1.6,168.2,179.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:01,Class A,244834000,55.479373,7.855203,Under way using engine,,2.5,178.1,185.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:04,Class A,244834000,55.479312,7.855183,Under way using engine,,3.4,189.2,184.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:08,Class A,244834000,55.479252,7.855162,Under way using engine,,4.1,192.0,184.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:10,Class A,244834000,55.47919,7.855137,Under way using engine,,4.4,191.4,187.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:14,Class A,244834000,55.479128,7.8551,Under way using engine,,4.6,197.9,197.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:17,Class A,244834000,55.479048,7.855038,Under way using engine,,4.7,203.9,198.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:20,Class A,244834000,55.479003,7.854995,Under way using engine,,5.5,206.4,196.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:24,Class A,244834000,55.478888,7.854898,Under way using engine,,6.8,204.9,186.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:28,Class A,244834000,55.478758,7.85483,Under way using engine,,7.1,196.3,177.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:31,Class A,244834000,55.47862,7.8548,Under way using engine,,7.3,186.9,166.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:38,Class A,244834000,55.478435,7.85485,Under way using engine,,6.4,164.4,135.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:40,Class A,244834000,55.478393,7.854895,Under way using engine,,5.4,153.8,124.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:44,Class A,244834000,55.478343,7.854995,Under way using engine,,4.1,131.2,103.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:47,Class A,244834000,55.478323,7.855128,Under way using engine,,4.1,104.3,84.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:50,Class A,244834000,55.478328,7.855192,Under way using engine,,3.8,92.3,76.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:54,Class A,244834000,55.478367,7.855343,Under way using engine,,4.1,66.4,59.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:58:57,Class A,244834000,55.4784,7.855417,Under way using engine,,3.8,53.0,42.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:01,Class A,244834000,55.478438,7.855475,Under way using engine,,3.7,42.5,34.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:04,Class A,244834000,55.478488,7.85552,Under way using engine,,2.7,24.3,28.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:07,Class A,244834000,55.478518,7.855535,Under way using engine,,2.3,17.4,24.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:10,Class A,244834000,55.478545,7.85555,Under way using engine,,2.1,15.9,22.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:14,Class A,244834000,55.478575,7.855558,Under way using engine,,2.1,10.6,18.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:18,Class A,244834000,55.478605,7.85556,Under way using engine,,1.6,359.8,18.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:21,Class A,244834000,55.47863,7.855562,Under way using engine,,1.6,2.5,17.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:24,Class A,244834000,55.47864,7.855552,Under way using engine,,0.7,327.3,18.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:28,Class A,244834000,55.47865,7.855543,Under way using engine,,0.6,333.3,19.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:31,Class A,244834000,55.47866,7.855547,Under way using engine,,0.5,8.1,20.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:34,Class A,244834000,55.478663,7.855548,Under way using engine,,0.4,19.5,19.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:38,Class A,244834000,55.478663,7.85556,Under way using engine,,0.3,92.3,19.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:40,Class A,244834000,55.478663,7.855572,Under way using engine,,0.5,92.7,17.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:47,Class A,244834000,55.478675,7.855615,Under way using engine,0.0,0.7,54.8,17.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:50,Class A,244834000,55.478678,7.855618,Under way using engine,0.0,0.4,27.2,18.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 12:59:58,Class A,244834000,55.47869,7.855613,Under way using engine,0.0,0.5,328.8,25.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:00,Class A,244834000,55.478693,7.85561,Under way using engine,,0.2,328.2,26.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:05,Class A,244834000,55.47869,7.855622,Under way using engine,,0.4,95.7,21.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:07,Class A,244834000,55.478687,7.855635,Under way using engine,0.0,0.5,103.1,16.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:10,Class A,244834000,55.478687,7.85565,Under way using engine,0.0,0.6,102.7,11.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:15,Class A,244834000,55.478683,7.855675,Under way using engine,,0.6,95.3,2.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:17,Class A,244834000,55.478683,7.855672,Under way using engine,,0.0,208.0,5.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:21,Class A,244834000,55.478683,7.855665,Under way using engine,,0.1,264.0,5.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:24,Class A,244834000,55.478683,7.855673,Under way using engine,,0.1,57.5,3.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:31,Class A,244834000,55.478683,7.855687,Under way using engine,,0.2,97.4,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:38,Class A,244834000,55.478683,7.855693,Under way using engine,,0.0,213.7,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:40,Class A,244834000,55.478683,7.855693,Under way using engine,,0.0,260.2,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:44,Class A,244834000,55.478683,7.855695,Under way using engine,,0.0,335.6,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:47,Class A,244834000,55.478683,7.855693,Under way using engine,,0.1,300.6,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:50,Class A,244834000,55.478683,7.855693,Under way using engine,,0.0,341.6,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:54,Class A,244834000,55.478683,7.855693,Under way using engine,,0.0,141.6,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:00:57,Class A,244834000,55.478687,7.855695,Under way using engine,,0.0,88.1,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:00,Class A,244834000,55.478687,7.855693,Under way using engine,,0.0,215.4,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:01,Class A,244834000,55.478687,7.855693,Under way using engine,,0.0,215.4,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:04,Class A,244834000,55.478683,7.855693,Under way using engine,0.0,0.0,192.1,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:07,Class A,244834000,55.478687,7.855697,Under way using engine,0.0,0.1,175.3,355.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:10,Class A,244834000,55.478683,7.855693,Under way using engine,0.0,0.1,221.4,356.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:21,Class A,244834000,55.478683,7.855673,Under way using engine,0.0,0.4,274.3,5.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:34,Class A,244834000,55.478683,7.855687,Under way using engine,0.0,0.1,81.7,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:38,Class A,244834000,55.478687,7.85569,Under way using engine,0.0,0.1,91.2,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:40,Class A,244834000,55.478687,7.85569,Under way using engine,0.0,0.0,152.4,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:44,Class A,244834000,55.478687,7.855692,Under way using engine,0.0,0.0,155.3,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:01:47,Class A,244834000,55.478687,7.85569,Under way using engine,0.0,0.0,230.5,357.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
2024-05-24 13:02:10,Class A,244834000,55.478687,7.855688,Under way using engine,0.0,0.0,197.0,358.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,211
