Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:06:10,Class A,219018864,55.69895,7.091767,Under way using engine,-1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:10,Class A,219018864,55.69895,7.091767,Under way using engine,-1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:18,Class A,219018864,55.699633,7.091833,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:23,Class A,219018864,55.700067,7.091867,Under way using engine,0.0,18.4,2.8,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:23,Class A,219018864,55.700067,7.091867,Under way using engine,0.0,18.4,2.8,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:29,Class A,219018864,55.700567,7.091917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:29,Class A,219018864,55.700567,7.091917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:35,Class A,219018864,55.700567,7.091917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:35,Class A,219018864,55.700567,7.091917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:35,Class A,219018864,55.701083,7.091967,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:35,Class A,219018864,55.701083,7.091967,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:36,Class A,219018864,55.701083,7.091967,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:36,Class A,219018864,55.701083,7.091967,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:41,Class A,219018864,55.7016,7.092017,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:41,Class A,219018864,55.7016,7.092017,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:48,Class A,219018864,55.702167,7.092067,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:48,Class A,219018864,55.702167,7.092067,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:54,Class A,219018864,55.702683,7.092117,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:54,Class A,219018864,55.702683,7.092117,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:59,Class A,219018864,55.703133,7.09215,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:06:59,Class A,219018864,55.703133,7.09215,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:06,Class A,219018864,55.703717,7.092217,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:06,Class A,219018864,55.703717,7.092217,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:10,Class A,219018864,55.70405,7.09225,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:10,Class A,219018864,55.70405,7.09225,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:18,Class A,219018864,55.704733,7.092317,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:18,Class A,219018864,55.704733,7.092317,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:23,Class A,219018864,55.705183,7.09235,Under way using engine,1.1,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:23,Class A,219018864,55.705183,7.09235,Under way using engine,1.1,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:29,Class A,219018864,55.7057,7.0924,Under way using engine,1.1,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:29,Class A,219018864,55.7057,7.0924,Under way using engine,1.1,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:35,Class A,219018864,55.706217,7.09245,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:35,Class A,219018864,55.706217,7.09245,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:41,Class A,219018864,55.706717,7.092517,Under way using engine,1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:41,Class A,219018864,55.706717,7.092517,Under way using engine,1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:47,Class A,219018864,55.707217,7.092567,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:53,Class A,219018864,55.707733,7.092617,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:53,Class A,219018864,55.707733,7.092617,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:59,Class A,219018864,55.708233,7.092667,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:07:59,Class A,219018864,55.708233,7.092667,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:05,Class A,219018864,55.708733,7.092733,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:05,Class A,219018864,55.708733,7.092733,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:10,Class A,219018864,55.709133,7.092767,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:10,Class A,219018864,55.709133,7.092767,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:17,Class A,219018864,55.70975,7.092833,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:17,Class A,219018864,55.70975,7.092833,Under way using engine,-1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:23,Class A,219018864,55.710267,7.092883,Under way using engine,-1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:23,Class A,219018864,55.710267,7.092883,Under way using engine,-1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:29,Class A,219018864,55.710767,7.092933,Under way using engine,-2.2,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:29,Class A,219018864,55.710767,7.092933,Under way using engine,-2.2,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:35,Class A,219018864,55.711283,7.092983,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:35,Class A,219018864,55.711283,7.092983,Under way using engine,0.0,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:41,Class A,219018864,55.7118,7.093033,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:47,Class A,219018864,55.7123,7.093067,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:47,Class A,219018864,55.7123,7.093067,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:53,Class A,219018864,55.712817,7.093117,Under way using engine,1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
2024-05-24 21:08:53,Class A,219018864,55.712817,7.093117,Under way using engine,1.1,18.3,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,9
