Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:11:00,Class A,314260000,55.492512,7.56059,Under way using engine,0.0,8.7,300.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:11:11,Class A,314260000,55.492757,7.55986,Under way using engine,0.0,8.6,301.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:11:20,Class A,314260000,55.492922,7.55938,Under way using engine,0.0,8.6,301.4,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:11:31,Class A,314260000,55.493145,7.55871,Under way using engine,0.0,8.8,301.1,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:11:41,Class A,314260000,55.493348,7.558112,Under way using engine,0.0,8.7,301.3,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:11:50,Class A,314260000,55.493533,7.557577,Under way using engine,0.0,8.6,301.5,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:00,Class A,314260000,55.49374,7.556973,Under way using engine,0.0,8.6,301.1,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:11,Class A,314260000,55.493983,7.556245,Under way using engine,0.0,8.5,300.4,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:20,Class A,314260000,55.494148,7.555763,Under way using engine,0.0,8.5,300.7,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:31,Class A,314260000,55.494375,7.55509,Under way using engine,0.0,8.6,300.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:41,Class A,314260000,55.494577,7.55449,Under way using engine,0.0,8.5,299.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:50,Class A,314260000,55.494762,7.55393,Under way using engine,0.0,8.7,298.8,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:12:59,Class A,314260000,55.494958,7.553312,Under way using engine,0.0,8.7,299.0,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:11,Class A,314260000,55.495202,7.55259,Under way using engine,0.0,8.8,300.2,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:11,Class A,314260000,55.495202,7.55259,Under way using engine,0.0,8.8,300.2,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:20,Class A,314260000,55.495383,7.552043,Under way using engine,0.0,8.5,300.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:31,Class A,314260000,55.495593,7.551443,Under way using engine,0.0,8.5,302.6,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:41,Class A,314260000,55.495807,7.550862,Under way using engine,0.0,8.6,303.2,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:41,Class A,314260000,55.495807,7.550862,Under way using engine,0.0,8.6,303.2,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:50,Class A,314260000,55.496,7.550337,Under way using engine,0.0,8.6,302.9,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:53,Class A,314260000,55.496,7.550337,Under way using engine,0.0,8.6,302.9,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:53,Class A,314260000,55.496,7.550337,Under way using engine,0.0,8.6,302.9,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:13:59,Class A,314260000,55.496213,7.549755,Under way using engine,0.0,8.5,303.2,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:11,Class A,314260000,55.496473,7.549055,Under way using engine,0.0,8.6,302.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:11,Class A,314260000,55.496473,7.549055,Under way using engine,0.0,8.6,302.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:20,Class A,314260000,55.496668,7.548522,Under way using engine,0.0,8.5,302.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:20,Class A,314260000,55.496668,7.548522,Under way using engine,0.0,8.5,302.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:31,Class A,314260000,55.496883,7.547935,Under way using engine,0.0,8.6,302.8,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:41,Class A,314260000,55.497097,7.547345,Under way using engine,0.0,8.6,302.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:41,Class A,314260000,55.497097,7.547345,Under way using engine,0.0,8.6,302.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:50,Class A,314260000,55.497287,7.546813,Under way using engine,0.0,8.6,302.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:59,Class A,314260000,55.4975,7.546223,Under way using engine,0.0,8.5,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:14:59,Class A,314260000,55.4975,7.546223,Under way using engine,0.0,8.5,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:11,Class A,314260000,55.497755,7.545513,Under way using engine,0.0,8.7,302.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:20,Class A,314260000,55.497947,7.544987,Under way using engine,0.0,8.5,302.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:20,Class A,314260000,55.497947,7.544987,Under way using engine,0.0,8.5,302.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:31,Class A,314260000,55.498163,7.544407,Under way using engine,0.0,8.5,302.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:41,Class A,314260000,55.498378,7.543813,Under way using engine,0.0,8.5,302.1,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:50,Class A,314260000,55.49857,7.543285,Under way using engine,0.0,8.5,303.0,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:15:59,Class A,314260000,55.49878,7.5427,Under way using engine,0.0,8.5,302.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:11,Class A,314260000,55.49904,7.542,Under way using engine,0.0,8.4,303.1,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:20,Class A,314260000,55.499237,7.541473,Under way using engine,0.0,8.5,303.1,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:30,Class A,314260000,55.499433,7.540942,Under way using engine,0.0,8.4,302.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:40,Class A,314260000,55.499668,7.540297,Under way using engine,0.0,8.5,303.2,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:50,Class A,314260000,55.499868,7.53976,Under way using engine,0.0,8.4,302.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:16:59,Class A,314260000,55.500082,7.539173,Under way using engine,0.0,8.6,303.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:11,Class A,314260000,55.500337,7.538477,Under way using engine,0.0,8.4,303.4,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:20,Class A,314260000,55.500537,7.537965,Under way using engine,0.0,8.6,304.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:30,Class A,314260000,55.500732,7.53745,Under way using engine,0.0,8.4,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:40,Class A,314260000,55.500967,7.536813,Under way using engine,0.0,8.4,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:50,Class A,314260000,55.501162,7.536295,Under way using engine,0.0,8.5,303.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:17:59,Class A,314260000,55.501382,7.535727,Under way using engine,0.0,8.5,304.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:11,Class A,314260000,55.501618,7.535095,Under way using engine,0.0,8.5,303.2,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:20,Class A,314260000,55.501837,7.534527,Under way using engine,0.0,8.5,303.8,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:30,Class A,314260000,55.502035,7.53401,Under way using engine,0.0,8.5,302.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:30,Class A,314260000,55.502035,7.53401,Under way using engine,0.0,8.5,302.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:40,Class A,314260000,55.502278,7.533373,Under way using engine,0.0,8.5,304.5,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:50,Class A,314260000,55.502475,7.53286,Under way using engine,0.0,8.5,304.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:18:59,Class A,314260000,55.502695,7.53229,Under way using engine,0.0,8.5,303.7,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:11,Class A,314260000,55.502935,7.531653,Under way using engine,0.0,8.6,304.0,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:20,Class A,314260000,55.503155,7.531075,Under way using engine,0.0,8.5,304.6,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:30,Class A,314260000,55.503353,7.530555,Under way using engine,0.0,8.4,304.3,307.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:40,Class A,314260000,55.5036,7.52993,Under way using engine,0.0,8.4,304.9,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:50,Class A,314260000,55.503802,7.529412,Under way using engine,0.0,8.5,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:50,Class A,314260000,55.503802,7.529412,Under way using engine,0.0,8.5,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:19:54,Class A,314260000,55.503802,7.529412,Under way using engine,0.0,8.5,303.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:01,Class A,314260000,55.504048,7.52878,Under way using engine,0.0,8.6,304.0,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:11,Class A,314260000,55.504272,7.5282,Under way using engine,0.0,8.3,303.4,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:20,Class A,314260000,55.504488,7.527625,Under way using engine,0.0,8.4,304.1,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:29,Class A,314260000,55.504693,7.52709,Under way using engine,0.0,8.5,303.7,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:40,Class A,314260000,55.50494,7.526455,Under way using engine,0.0,8.4,303.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:20:50,Class A,314260000,55.505138,7.525933,Under way using engine,0.0,8.4,304.4,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:21:01,Class A,314260000,55.505378,7.525307,Under way using engine,0.0,8.4,304.3,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:21:11,Class A,314260000,55.505598,7.524738,Under way using engine,0.0,8.4,304.4,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:21:20,Class A,314260000,55.505813,7.524167,Under way using engine,0.0,8.4,304.0,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:21:29,Class A,314260000,55.506008,7.523652,Under way using engine,0.0,8.4,303.4,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
2024-05-24 20:21:40,Class A,314260000,55.50625,7.52303,Under way using engine,0.0,8.5,304.6,306.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,7
