Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:11:15,Class A,314238000,55.416442,7.444522,Under way using engine,0.0,12.9,338.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:11:24,Class A,314238000,55.417005,7.444203,Under way using engine,0.0,12.9,339.5,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:11:36,Class A,314238000,55.417628,7.443875,Under way using engine,0.0,12.9,338.1,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:11:36,Class A,314238000,55.417628,7.443875,Under way using engine,0.0,12.9,338.1,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:11:46,Class A,314238000,55.418195,7.443577,Under way using engine,0.0,12.6,337.4,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:11:56,Class A,314238000,55.41876,7.443278,Under way using engine,0.0,12.7,335.2,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:05,Class A,314238000,55.41927,7.443067,Under way using engine,0.0,12.9,335.5,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:24,Class A,314238000,55.420392,7.44249,Under way using engine,0.0,12.8,334.7,346.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:36,Class A,314238000,55.421003,7.442195,Under way using engine,0.0,12.5,345.1,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:36,Class A,314238000,55.421003,7.442195,Under way using engine,0.0,12.5,345.1,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:46,Class A,314238000,55.421555,7.441908,Under way using engine,0.0,12.3,342.6,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:12:56,Class A,314238000,55.422095,7.441577,Under way using engine,,12.5,331.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:05,Class A,314238000,55.422587,7.4413,Under way using engine,0.0,12.6,333.1,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:15,Class A,314238000,55.423135,7.440963,Under way using engine,0.0,12.4,335.7,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:24,Class A,314238000,55.423688,7.440657,Under way using engine,0.0,12.1,343.9,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:36,Class A,314238000,55.4243,7.440332,Under way using engine,0.0,12.4,344.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:46,Class A,314238000,55.424855,7.440017,Under way using engine,0.0,12.2,344.7,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:56,Class A,314238000,55.425408,7.439685,Under way using engine,0.0,13.1,349.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:13:56,Class A,314238000,55.425408,7.439685,Under way using engine,0.0,13.1,349.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:14:05,Class A,314238000,55.425905,7.439398,Under way using engine,0.0,12.9,354.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:14:15,Class A,314238000,55.42646,7.439105,Under way using engine,0.0,12.4,342.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:14:26,Class A,314238000,55.427072,7.438768,Under way using engine,0.0,12.4,340.5,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:14:36,Class A,314238000,55.42763,7.438482,Under way using engine,0.0,12.4,335.8,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:14:46,Class A,314238000,55.42819,7.438197,Under way using engine,0.0,12.9,342.8,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:15:05,Class A,314238000,55.429242,7.4376,Under way using engine,0.0,12.9,331.1,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:15:56,Class A,314238000,55.432097,7.436035,Under way using engine,0.0,12.4,342.7,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:05,Class A,314238000,55.432595,7.435752,Under way using engine,0.0,13.1,357.5,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:15,Class A,314238000,55.433152,7.435435,Under way using engine,0.0,12.1,343.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:15,Class A,314238000,55.433152,7.435435,Under way using engine,0.0,12.1,343.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:26,Class A,314238000,55.433758,7.435112,Under way using engine,0.0,11.9,336.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:36,Class A,314238000,55.434308,7.434797,Under way using engine,0.0,12.7,327.7,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:16:45,Class A,314238000,55.43479,7.434462,Under way using engine,0.0,12.7,345.1,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:05,Class A,314238000,55.435893,7.43384,Under way using engine,0.0,12.6,338.1,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:15,Class A,314238000,55.436445,7.433495,Under way using engine,0.0,13.1,352.6,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:36,Class A,314238000,55.437608,7.432875,Under way using engine,0.0,14.0,9.8,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:47,Class A,314238000,55.438213,7.432602,Under way using engine,0.0,12.4,359.8,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:53,Class A,314238000,55.438555,7.432492,Under way using engine,0.0,12.3,339.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:17:55,Class A,314238000,55.438653,7.43241,Under way using engine,0.0,11.5,330.7,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:05,Class A,314238000,55.439177,7.4321,Under way using engine,0.0,12.1,335.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:11,Class A,314238000,55.43949,7.431902,Under way using engine,0.0,12.1,339.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:15,Class A,314238000,55.439697,7.431748,Under way using engine,0.0,11.7,335.5,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:28,Class A,314238000,55.44045,7.431355,Under way using engine,0.0,12.4,359.4,338.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:35,Class A,314238000,55.440768,7.431155,Under way using engine,0.0,12.4,333.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:41,Class A,314238000,55.44109,7.431008,Under way using engine,0.0,12.5,343.3,338.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:47,Class A,314238000,55.441397,7.430768,Under way using engine,0.0,11.7,337.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:53,Class A,314238000,55.441712,7.430575,Under way using engine,0.0,12.4,338.3,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:59,Class A,314238000,55.442027,7.430362,Under way using engine,0.0,11.9,335.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:18:59,Class A,314238000,55.442027,7.430362,Under way using engine,0.0,11.9,335.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:05,Class A,314238000,55.442348,7.43019,Under way using engine,0.0,12.2,345.1,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:11,Class A,314238000,55.442673,7.43,Under way using engine,0.0,12.1,336.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:17,Class A,314238000,55.442998,7.429828,Under way using engine,0.0,12.2,344.2,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:28,Class A,314238000,55.443648,7.429448,Under way using engine,0.0,12.8,345.5,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:35,Class A,314238000,55.443978,7.429235,Under way using engine,0.0,12.4,334.9,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:41,Class A,314238000,55.444305,7.429083,Under way using engine,0.0,12.9,348.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:47,Class A,314238000,55.444635,7.428882,Under way using engine,0.0,12.4,341.8,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:47,Class A,314238000,55.444635,7.428882,Under way using engine,0.0,12.4,341.8,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
2024-11-24 13:19:59,Class A,314238000,55.445302,7.42858,Under way using engine,0.0,13.2,357.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,8
