Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:32:23,Class A,220329000,55.875862,7.55096,Engaged in fishing,0.0,2.4,174.0,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:32:43,Class A,220329000,55.87565,7.550995,Engaged in fishing,0.0,2.4,174.5,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:32:53,Class A,220329000,55.875525,7.551003,Engaged in fishing,,2.4,177.1,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:33:04,Class A,220329000,55.875415,7.551008,Engaged in fishing,0.0,2.4,178.1,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:33:43,Class A,220329000,55.874977,7.551012,Engaged in fishing,0.0,2.4,180.9,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:33:53,Class A,220329000,55.874867,7.55101,Engaged in fishing,0.0,2.4,180.4,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:34:04,Class A,220329000,55.874742,7.551008,Engaged in fishing,,2.4,179.7,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:34:14,Class A,220329000,55.874627,7.55101,Engaged in fishing,0.0,2.4,179.7,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:34:23,Class A,220329000,55.874525,7.551012,Engaged in fishing,0.0,2.4,179.5,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:34:43,Class A,220329000,55.874307,7.551015,Engaged in fishing,0.0,2.4,179.8,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:34:53,Class A,220329000,55.874197,7.551018,Engaged in fishing,0.0,2.4,179.3,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:35:03,Class A,220329000,55.874097,7.551022,Engaged in fishing,0.0,2.4,178.5,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:35:15,Class A,220329000,55.873963,7.55103,Engaged in fishing,,2.4,178.6,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:35:23,Class A,220329000,55.873862,7.551038,Engaged in fishing,0.0,2.4,178.2,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:35:43,Class A,220329000,55.873638,7.551055,Engaged in fishing,0.0,2.4,178.3,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:35:53,Class A,220329000,55.873527,7.551067,Engaged in fishing,,2.4,177.2,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:36:03,Class A,220329000,55.873417,7.551082,Engaged in fishing,0.0,2.4,177.1,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:36:15,Class A,220329000,55.873297,7.551095,Engaged in fishing,,2.4,176.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:36:24,Class A,220329000,55.873197,7.551107,Engaged in fishing,,2.4,176.5,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:36:43,Class A,220329000,55.872973,7.55114,Engaged in fishing,,2.4,176.2,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:36:53,Class A,220329000,55.872873,7.551155,Engaged in fishing,,2.4,176.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:03,Class A,220329000,55.87275,7.551175,Engaged in fishing,0.0,2.4,175.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:15,Class A,220329000,55.872613,7.551197,Engaged in fishing,0.0,2.4,174.7,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:24,Class A,220329000,55.872513,7.551212,Engaged in fishing,,2.4,174.9,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:26,Class A,220329000,55.872513,7.551212,Engaged in fishing,,2.4,174.9,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:43,Class A,220329000,55.8723,7.55125,Engaged in fishing,,2.4,174.7,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:37:53,Class A,220329000,55.87219,7.55127,Engaged in fishing,,2.4,175.2,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:03,Class A,220329000,55.872082,7.551295,Engaged in fishing,0.0,2.5,174.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:15,Class A,220329000,55.87196,7.55132,Engaged in fishing,,2.4,173.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:24,Class A,220329000,55.87186,7.551338,Engaged in fishing,0.0,2.4,174.0,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:34,Class A,220329000,55.871737,7.55136,Engaged in fishing,0.0,2.4,174.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:43,Class A,220329000,55.871647,7.551375,Engaged in fishing,0.0,2.4,174.2,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:38:53,Class A,220329000,55.871513,7.551395,Engaged in fishing,,2.4,175.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:03,Class A,220329000,55.871413,7.55141,Engaged in fishing,0.0,2.4,175.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:15,Class A,220329000,55.871292,7.551427,Engaged in fishing,,2.4,174.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:24,Class A,220329000,55.871192,7.551438,Engaged in fishing,0.0,2.4,175.2,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:33,Class A,220329000,55.87108,7.551453,Engaged in fishing,,2.4,175.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:43,Class A,220329000,55.870967,7.551468,Engaged in fishing,0.0,2.4,175.5,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:39:53,Class A,220329000,55.870855,7.551485,Engaged in fishing,,2.4,175.5,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:03,Class A,220329000,55.870745,7.5515,Engaged in fishing,0.0,2.4,175.3,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:15,Class A,220329000,55.870623,7.551522,Engaged in fishing,0.0,2.4,174.6,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:23,Class A,220329000,55.870525,7.551542,Engaged in fishing,0.0,2.4,174.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:33,Class A,220329000,55.87042,7.55157,Engaged in fishing,,2.4,173.5,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:43,Class A,220329000,55.870313,7.551595,Engaged in fishing,0.0,2.4,173.8,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:40:53,Class A,220329000,55.870202,7.551618,Engaged in fishing,0.0,2.4,173.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:41:03,Class A,220329000,55.87009,7.551643,Engaged in fishing,,2.4,173.2,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:41:15,Class A,220329000,55.869967,7.55167,Engaged in fishing,,2.4,173.6,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:41:23,Class A,220329000,55.869868,7.551692,Engaged in fishing,,2.4,173.4,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:41:33,Class A,220329000,55.869767,7.551715,Engaged in fishing,0.0,2.4,173.2,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:41:44,Class A,220329000,55.869633,7.551747,Engaged in fishing,,2.4,172.0,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:03,Class A,220329000,55.869425,7.551793,Engaged in fishing,0.0,2.4,173.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:13,Class A,220329000,55.869303,7.55182,Engaged in fishing,,2.4,173.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:23,Class A,220329000,55.869203,7.551843,Engaged in fishing,,2.4,172.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:33,Class A,220329000,55.86909,7.551872,Engaged in fishing,,2.4,171.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:44,Class A,220329000,55.868967,7.551903,Engaged in fishing,0.0,2.4,171.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:42:54,Class A,220329000,55.868858,7.551933,Engaged in fishing,0.0,2.4,172.5,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:03,Class A,220329000,55.86876,7.551958,Engaged in fishing,,2.4,172.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:13,Class A,220329000,55.868652,7.551987,Engaged in fishing,0.0,2.4,171.6,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:23,Class A,220329000,55.868543,7.552017,Engaged in fishing,0.0,2.4,171.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:26,Class A,220329000,55.868543,7.552017,Engaged in fishing,0.0,2.4,171.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:33,Class A,220329000,55.868445,7.552043,Engaged in fishing,0.0,2.4,171.5,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:44,Class A,220329000,55.868325,7.552075,Engaged in fishing,,2.4,171.2,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:43:54,Class A,220329000,55.868203,7.552107,Engaged in fishing,,2.4,171.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:03,Class A,220329000,55.868103,7.552133,Engaged in fishing,0.0,2.5,172.3,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:13,Class A,220329000,55.867992,7.552163,Engaged in fishing,0.0,2.5,172.0,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:23,Class A,220329000,55.867878,7.552193,Engaged in fishing,,2.4,171.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:33,Class A,220329000,55.867768,7.552225,Engaged in fishing,,2.4,170.8,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:44,Class A,220329000,55.867647,7.552258,Engaged in fishing,0.0,2.4,171.3,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:44:54,Class A,220329000,55.867547,7.552288,Engaged in fishing,,2.4,170.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:45:03,Class A,220329000,55.867435,7.55232,Engaged in fishing,,2.4,170.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
2024-05-22 16:45:13,Class A,220329000,55.867325,7.552352,Engaged in fishing,,2.4,171.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,11
