Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:06:49,Class A,219027298,55.73111,7.685462,Under way sailing,0.0,0.1,14.6,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:06:58,Class A,219027298,55.73111,7.685463,Under way sailing,0.0,0.0,14.6,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:08,Class A,219027298,55.73111,7.685463,Under way sailing,0.0,0.0,14.6,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:09,Class A,219027298,55.73111,7.685463,Under way sailing,0.0,0.0,14.6,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:19,Class A,219027298,55.73111,7.685462,Under way sailing,0.0,0.0,14.6,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:28,Class A,219027298,55.73111,7.685463,Under way sailing,0.0,0.1,9.8,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:38,Class A,219027298,55.731127,7.685465,Under way sailing,0.0,0.0,1.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:48,Class A,219027298,55.73111,7.685467,Under way sailing,0.0,0.0,7.1,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:07:58,Class A,219027298,55.73111,7.685463,Under way sailing,0.0,0.1,7.1,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:08,Class A,219027298,55.73111,7.68546,Under way sailing,0.0,0.1,338.3,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:19,Class A,219027298,55.73111,7.685457,Under way sailing,0.0,0.1,338.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:28,Class A,219027298,55.73111,7.685455,Under way sailing,0.0,0.1,338.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:38,Class A,219027298,55.73111,7.685453,Under way sailing,0.0,0.1,338.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:48,Class A,219027298,55.731103,7.685452,Under way sailing,0.0,0.0,338.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:08:58,Class A,219027298,55.731103,7.685448,Under way sailing,0.0,0.0,338.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:08,Class A,219027298,55.731103,7.685442,Under way sailing,0.0,0.1,338.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:19,Class A,219027298,55.731103,7.685437,Under way sailing,0.0,0.1,338.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:29,Class A,219027298,55.731097,7.685437,Under way sailing,0.0,0.0,174.4,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:38,Class A,219027298,55.731097,7.685437,Under way sailing,0.0,0.0,185.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:48,Class A,219027298,55.731097,7.685433,Under way sailing,0.0,0.0,185.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:09:58,Class A,219027298,55.731097,7.685433,Under way sailing,0.0,0.1,185.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:08,Class A,219027298,55.731097,7.685427,Under way sailing,0.0,0.0,185.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:18,Class A,219027298,55.731097,7.685427,Under way sailing,0.0,0.0,185.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:29,Class A,219027298,55.73108,7.685425,Under way sailing,0.0,0.0,188.1,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:38,Class A,219027298,55.73108,7.685427,Under way sailing,0.0,0.0,182.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:48,Class A,219027298,55.73108,7.685425,Under way sailing,0.0,0.0,182.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:10:58,Class A,219027298,55.73108,7.685425,Under way sailing,0.0,0.0,182.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:08,Class A,219027298,55.73108,7.685423,Under way sailing,0.0,0.0,182.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:18,Class A,219027298,55.73108,7.68542,Under way sailing,0.0,0.0,182.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:29,Class A,219027298,55.73107,7.68542,Under way sailing,0.0,0.0,182.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:38,Class A,219027298,55.73107,7.68542,Under way sailing,0.0,0.0,182.3,262.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:48,Class A,219027298,55.73107,7.685418,Under way sailing,0.0,0.0,182.3,263.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:11:58,Class A,219027298,55.73107,7.685417,Under way sailing,0.0,0.1,182.3,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:08,Class A,219027298,55.73107,7.685413,Under way sailing,0.0,0.0,182.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:18,Class A,219027298,55.731063,7.68541,Under way sailing,0.0,0.1,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:29,Class A,219027298,55.731063,7.685407,Under way sailing,0.0,0.0,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:38,Class A,219027298,55.731063,7.685405,Under way sailing,0.0,0.0,160.3,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:48,Class A,219027298,55.731063,7.6854,Under way sailing,0.0,0.1,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:58,Class A,219027298,55.731053,7.685397,Under way sailing,0.0,0.0,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:12:58,Class A,219027298,55.731053,7.685397,Under way sailing,0.0,0.0,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:09,Class A,219027298,55.731053,7.685387,Under way sailing,0.0,0.0,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:18,Class A,219027298,55.731053,7.685385,Under way sailing,0.0,0.0,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:29,Class A,219027298,55.731053,7.685383,Under way sailing,0.0,0.1,160.3,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:38,Class A,219027298,55.73104,7.68538,Under way sailing,0.0,0.1,160.3,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:48,Class A,219027298,55.73104,7.685377,Under way sailing,0.0,0.1,160.3,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:13:58,Class A,219027298,55.73104,7.685373,Under way sailing,0.0,0.2,207.0,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:09,Class A,219027298,55.73104,7.685367,Under way sailing,0.0,0.0,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:19,Class A,219027298,55.73103,7.685362,Under way sailing,0.0,0.0,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:29,Class A,219027298,55.73103,7.685357,Under way sailing,0.0,0.1,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:38,Class A,219027298,55.73103,7.685352,Under way sailing,0.0,0.0,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:48,Class A,219027298,55.73103,7.685348,Under way sailing,0.0,0.0,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:14:58,Class A,219027298,55.73103,7.68534,Under way sailing,0.0,0.1,207.0,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:15:09,Class A,219027298,55.73103,7.685333,Under way sailing,0.0,0.1,207.0,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:15:29,Class A,219027298,55.731023,7.685325,Under way sailing,0.0,0.1,328.4,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:15:38,Class A,219027298,55.731023,7.68532,Under way sailing,0.0,0.0,328.4,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:15:48,Class A,219027298,55.731023,7.685315,Under way sailing,0.0,0.0,328.4,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:15:58,Class A,219027298,55.731007,7.685312,Under way sailing,0.0,0.0,328.4,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:09,Class A,219027298,55.731007,7.685307,Under way sailing,0.0,0.1,328.4,265.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:19,Class A,219027298,55.731007,7.685305,Under way sailing,0.0,0.0,328.4,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:29,Class A,219027298,55.731007,7.685307,Under way sailing,0.0,0.0,328.4,266.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:38,Class A,219027298,55.731007,7.685305,Under way sailing,0.0,0.0,328.4,267.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:48,Class A,219027298,55.731007,7.685305,Under way sailing,0.0,0.0,328.4,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:16:58,Class A,219027298,55.731007,7.685307,Under way sailing,0.0,0.1,328.4,270.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:08,Class A,219027298,55.731007,7.68531,Under way sailing,0.0,0.0,328.4,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:19,Class A,219027298,55.731007,7.685325,Under way sailing,0.0,0.1,328.4,274.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:28,Class A,219027298,55.731007,7.685333,Under way sailing,,0.2,142.6,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:38,Class A,219027298,55.731007,7.685345,Under way sailing,,0.1,142.6,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:48,Class A,219027298,55.730997,7.685358,Under way sailing,,0.0,100.8,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:17:58,Class A,219027298,55.731007,7.685375,Under way sailing,,0.2,46.8,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:08,Class A,219027298,55.731007,7.685383,Under way sailing,,0.1,55.1,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:18,Class A,219027298,55.731007,7.685388,Under way sailing,,0.2,28.8,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:28,Class A,219027298,55.731007,7.68539,Under way sailing,0.0,0.1,15.6,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:38,Class A,219027298,55.731023,7.68539,Under way sailing,0.0,0.1,8.2,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:48,Class A,219027298,55.731023,7.68539,Under way sailing,0.0,0.1,10.3,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:55,Class A,219027298,55.731023,7.68539,Under way sailing,0.0,0.1,10.3,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:55,Class A,219027298,55.731023,7.685392,Under way sailing,,0.0,346.7,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:18:58,Class A,219027298,55.731023,7.685392,Under way sailing,,0.0,346.7,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:01,Class A,219027298,55.731023,7.685392,Under way sailing,,0.0,346.7,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:05,Class A,219027298,55.731023,7.68539,Under way sailing,,0.1,346.7,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:08,Class A,219027298,55.731023,7.68539,Under way sailing,,0.1,346.7,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:11,Class A,219027298,55.73103,7.68539,Under way sailing,,0.0,346.7,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:15,Class A,219027298,55.731023,7.68539,Under way sailing,,0.0,346.7,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:18,Class A,219027298,55.731023,7.685387,Under way sailing,,0.0,346.7,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:21,Class A,219027298,55.73103,7.685387,Under way sailing,0.0,0.0,346.7,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:28,Class A,219027298,55.731023,7.685382,Under way sailing,0.0,0.0,346.7,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:38,Class A,219027298,55.731023,7.685373,Under way sailing,0.0,0.0,346.7,274.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
2024-05-24 07:19:48,Class A,219027298,55.731023,7.685367,Under way sailing,0.0,0.0,346.7,274.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,199
