Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:01:38,Class A,219021428,55.784135,7.601272,Engaged in fishing,0.0,3.6,2.5,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:01:48,Class A,219021428,55.784307,7.601288,Engaged in fishing,0.0,3.6,2.7,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:01:59,Class A,219021428,55.784487,7.601297,Engaged in fishing,0.0,3.6,2.0,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:07,Class A,219021428,55.784622,7.60132,Engaged in fishing,0.0,3.6,3.3,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:18,Class A,219021428,55.78479,7.601337,Engaged in fishing,0.0,3.6,2.9,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:29,Class A,219021428,55.784998,7.60135,Engaged in fishing,0.0,3.6,2.9,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:38,Class A,219021428,55.785148,7.601365,Engaged in fishing,0.0,3.6,3.5,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:48,Class A,219021428,55.785318,7.601368,Engaged in fishing,0.0,3.6,2.2,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:02:59,Class A,219021428,55.785502,7.601393,Engaged in fishing,0.0,3.6,3.4,5.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:07,Class A,219021428,55.785637,7.601395,Engaged in fishing,0.0,3.6,2.8,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:18,Class A,219021428,55.785798,7.601417,Engaged in fishing,0.0,3.6,3.2,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:29,Class A,219021428,55.785997,7.601428,Engaged in fishing,0.0,3.6,2.6,5.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:38,Class A,219021428,55.786147,7.60145,Engaged in fishing,0.0,3.6,2.8,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:49,Class A,219021428,55.78633,7.601457,Engaged in fishing,0.0,3.6,2.5,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:03:58,Class A,219021428,55.786482,7.601465,Engaged in fishing,0.0,3.6,2.4,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:07,Class A,219021428,55.786637,7.601487,Engaged in fishing,0.0,3.6,3.0,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:18,Class A,219021428,55.786803,7.601502,Engaged in fishing,0.0,3.6,2.7,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:29,Class A,219021428,55.787008,7.601487,Engaged in fishing,,3.6,1.5,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:32,Class A,219021428,55.787062,7.60147,Engaged in fishing,,3.6,0.1,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:35,Class A,219021428,55.787108,7.601477,Engaged in fishing,,3.6,0.5,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:38,Class A,219021428,55.787163,7.601463,Engaged in fishing,,3.6,0.0,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:41,Class A,219021428,55.787213,7.60146,Engaged in fishing,,3.6,359.6,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:45,Class A,219021428,55.787278,7.601453,Engaged in fishing,,3.6,359.5,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:49,Class A,219021428,55.787347,7.601437,Engaged in fishing,,3.6,358.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:55,Class A,219021428,55.787448,7.601422,Engaged in fishing,0.0,3.6,358.1,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:04:58,Class A,219021428,55.787498,7.601418,Engaged in fishing,0.0,3.6,358.0,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:07,Class A,219021428,55.78765,7.601393,Engaged in fishing,0.0,3.6,357.5,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:18,Class A,219021428,55.787818,7.601347,Engaged in fishing,0.0,3.6,356.3,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:29,Class A,219021428,55.788022,7.601285,Engaged in fishing,0.0,3.6,354.7,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:38,Class A,219021428,55.788172,7.601235,Engaged in fishing,0.0,3.6,353.4,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:49,Class A,219021428,55.788355,7.601182,Engaged in fishing,0.0,3.6,352.6,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:05:58,Class A,219021428,55.788508,7.601127,Engaged in fishing,0.0,3.6,351.8,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:07,Class A,219021428,55.788655,7.601072,Engaged in fishing,0.0,3.6,350.6,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:18,Class A,219021428,55.788842,7.601018,Engaged in fishing,0.0,3.6,350.9,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:29,Class A,219021428,55.78902,7.60096,Engaged in fishing,0.0,3.6,350.8,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:39,Class A,219021428,55.789168,7.60092,Engaged in fishing,0.0,3.6,350.9,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:44,Class A,219021428,55.789168,7.60092,Engaged in fishing,0.0,3.6,350.9,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:49,Class A,219021428,55.789333,7.600863,Engaged in fishing,0.0,3.6,350.8,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:06:58,Class A,219021428,55.789498,7.600803,Engaged in fishing,0.0,3.6,350.4,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:07:07,Class A,219021428,55.789648,7.60075,Engaged in fishing,0.0,3.6,349.8,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:07:18,Class A,219021428,55.78983,7.600692,Engaged in fishing,0.0,3.6,349.5,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:07:39,Class A,219021428,55.790162,7.600593,Engaged in fishing,0.0,3.6,349.9,348.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:07:49,Class A,219021428,55.790328,7.600538,Engaged in fishing,0.0,3.6,349.8,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:07:58,Class A,219021428,55.790493,7.600488,Engaged in fishing,0.0,3.6,350.0,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:07,Class A,219021428,55.790643,7.600432,Engaged in fishing,0.0,3.6,349.5,348.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:18,Class A,219021428,55.790822,7.60036,Engaged in fishing,0.0,3.6,349.1,348.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:28,Class A,219021428,55.790987,7.600308,Engaged in fishing,0.0,3.6,349.5,348.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:39,Class A,219021428,55.79115,7.600248,Engaged in fishing,0.0,3.6,349.0,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:49,Class A,219021428,55.791335,7.600195,Engaged in fishing,0.0,3.6,349.5,347.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:08:58,Class A,219021428,55.791482,7.600127,Engaged in fishing,0.0,3.6,348.3,347.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:08,Class A,219021428,55.791647,7.600068,Engaged in fishing,0.0,3.6,348.5,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:18,Class A,219021428,55.791808,7.600002,Engaged in fishing,0.0,3.6,348.2,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:28,Class A,219021428,55.79197,7.599917,Engaged in fishing,0.0,3.6,347.1,346.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:39,Class A,219021428,55.792142,7.599858,Engaged in fishing,0.0,3.6,347.6,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:49,Class A,219021428,55.792303,7.599777,Engaged in fishing,0.0,3.6,345.9,346.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:09:58,Class A,219021428,55.792472,7.599722,Engaged in fishing,0.0,3.6,346.9,347.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:08,Class A,219021428,55.792633,7.599642,Engaged in fishing,0.0,3.6,346.5,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:18,Class A,219021428,55.792777,7.599577,Engaged in fishing,0.0,3.6,346.4,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:28,Class A,219021428,55.792945,7.599472,Engaged in fishing,0.0,3.6,346.8,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:39,Class A,219021428,55.793103,7.599392,Engaged in fishing,0.0,3.6,346.3,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:49,Class A,219021428,55.793265,7.599333,Engaged in fishing,0.0,3.6,347.1,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:10:58,Class A,219021428,55.793422,7.599247,Engaged in fishing,0.0,3.5,346.3,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:08,Class A,219021428,55.793578,7.599182,Engaged in fishing,0.0,3.5,346.4,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:18,Class A,219021428,55.793727,7.599115,Engaged in fishing,0.0,3.5,346.3,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:28,Class A,219021428,55.793907,7.59902,Engaged in fishing,0.0,3.6,345.6,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:39,Class A,219021428,55.794068,7.598953,Engaged in fishing,0.0,3.5,345.8,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:49,Class A,219021428,55.79425,7.59886,Engaged in fishing,0.0,3.6,345.2,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:11:58,Class A,219021428,55.794397,7.59879,Engaged in fishing,0.0,3.6,345.5,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:08,Class A,219021428,55.794558,7.598715,Engaged in fishing,0.0,3.6,345.4,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:18,Class A,219021428,55.794708,7.598647,Engaged in fishing,0.0,3.6,345.4,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:29,Class A,219021428,55.794903,7.598542,Engaged in fishing,0.0,3.6,345.0,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:39,Class A,219021428,55.795053,7.59848,Engaged in fishing,0.0,3.6,345.4,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:49,Class A,219021428,55.795227,7.59839,Engaged in fishing,0.0,3.6,345.2,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:51,Class A,219021428,55.795227,7.59839,Engaged in fishing,0.0,3.6,345.2,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:12:58,Class A,219021428,55.795375,7.59832,Engaged in fishing,0.0,3.6,345.2,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:08,Class A,219021428,55.795533,7.598247,Engaged in fishing,0.0,3.6,345.2,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:18,Class A,219021428,55.795677,7.598175,Engaged in fishing,0.0,3.6,345.0,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:29,Class A,219021428,55.795872,7.598093,Engaged in fishing,0.0,3.6,345.0,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:39,Class A,219021428,55.796018,7.59802,Engaged in fishing,0.0,3.6,344.9,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:49,Class A,219021428,55.7962,7.597947,Engaged in fishing,0.0,3.6,345.8,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:13:58,Class A,219021428,55.796345,7.597878,Engaged in fishing,0.0,3.6,345.5,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:14:08,Class A,219021428,55.796507,7.597803,Engaged in fishing,0.0,3.6,345.5,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:14:18,Class A,219021428,55.796657,7.597742,Engaged in fishing,0.0,3.6,345.8,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:14:29,Class A,219021428,55.796852,7.597655,Engaged in fishing,0.0,3.6,345.7,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
2024-05-23 15:14:38,Class A,219021428,55.797003,7.597593,Engaged in fishing,0.0,3.6,345.9,343.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,65
