Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:59:02,Class A,219014012,55.639528,7.592238,Under way using engine,,1.8,330.0,247.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:05,Class A,219014012,55.639518,7.5922,Under way using engine,,1.7,321.4,245.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:08,Class A,219014012,55.639512,7.592132,Under way using engine,,2.1,301.2,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:12,Class A,219014012,55.639528,7.59203,Under way using engine,,2.3,282.3,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:19,Class A,219014012,55.639517,7.591873,Under way using engine,,3.0,272.2,234.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:23,Class A,219014012,55.63952,7.591778,Under way using engine,,3.1,261.3,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:26,Class A,219014012,55.639503,7.59168,Under way using engine,0.0,3.3,253.1,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:33,Class A,219014012,55.639458,7.591487,Under way using engine,,3.8,253.8,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:35,Class A,219014012,55.639445,7.591438,Under way using engine,0.0,3.8,248.0,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:39,Class A,219014012,55.63941,7.59132,Under way using engine,,3.9,254.9,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:42,Class A,219014012,55.639408,7.591233,Under way using engine,0.0,4.1,253.0,231.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:45,Class A,219014012,55.639373,7.591113,Under way using engine,0.0,4.0,246.7,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 11:59:56,Class A,219014012,55.639295,7.59079,Under way using engine,,4.1,245.3,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:05,Class A,219014012,55.639228,7.590445,Under way using engine,,4.3,249.2,230.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:11,Class A,219014012,55.639187,7.590237,Under way using engine,,4.3,248.4,225.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:14,Class A,219014012,55.639157,7.59015,Under way using engine,,4.3,247.4,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:21,Class A,219014012,55.639093,7.589945,Under way using engine,,4.0,242.3,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:25,Class A,219014012,55.639048,7.589843,Under way using engine,,3.9,237.8,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:29,Class A,219014012,55.639003,7.58975,Under way using engine,0.0,3.8,234.1,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:32,Class A,219014012,55.638978,7.589698,Under way using engine,,3.8,232.7,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:35,Class A,219014012,55.63893,7.58962,Under way using engine,,3.7,228.4,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:39,Class A,219014012,55.63888,7.58953,Under way using engine,,3.8,228.4,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:43,Class A,219014012,55.638847,7.58943,Under way using engine,,3.7,227.1,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:45,Class A,219014012,55.638825,7.589397,Under way using engine,0.0,3.7,224.1,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:48,Class A,219014012,55.638792,7.589327,Under way using engine,,3.8,225.8,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:52,Class A,219014012,55.638735,7.589247,Under way using engine,,3.7,222.7,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:56,Class A,219014012,55.638692,7.58921,Under way using engine,,3.6,220.1,193.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:00:59,Class A,219014012,55.638635,7.589138,Under way using engine,,3.6,218.5,190.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:03,Class A,219014012,55.638585,7.589098,Under way using engine,,3.5,216.2,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:05,Class A,219014012,55.638555,7.589078,Under way using engine,,3.4,211.8,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:08,Class A,219014012,55.638527,7.589063,Under way using engine,,3.4,209.3,181.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:12,Class A,219014012,55.638447,7.58903,Under way using engine,,3.2,205.6,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:15,Class A,219014012,55.638403,7.589017,Under way using engine,0.0,3.1,199.1,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:19,Class A,219014012,55.638345,7.588975,Under way using engine,,3.1,197.0,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:22,Class A,219014012,55.638303,7.588957,Under way using engine,0.0,3.1,196.4,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:25,Class A,219014012,55.63826,7.588938,Under way using engine,,3.1,194.2,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:28,Class A,219014012,55.638218,7.588928,Under way using engine,0.0,3.2,192.8,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:32,Class A,219014012,55.638157,7.588912,Under way using engine,0.0,3.2,191.7,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:39,Class A,219014012,55.638048,7.588885,Under way using engine,,3.2,187.7,172.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:43,Class A,219014012,55.637988,7.588873,Under way using engine,0.0,3.2,188.5,172.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:46,Class A,219014012,55.637942,7.588855,Under way using engine,,3.2,186.7,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:49,Class A,219014012,55.637903,7.588867,Under way using engine,,3.2,183.8,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:52,Class A,219014012,55.637873,7.588867,Under way using engine,,3.2,184.5,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:56,Class A,219014012,55.637822,7.588858,Under way using engine,,3.1,179.3,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:01:59,Class A,219014012,55.637795,7.588855,Under way using engine,,3.0,180.3,156.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:02,Class A,219014012,55.63776,7.588873,Under way using engine,,2.9,174.3,155.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:05,Class A,219014012,55.63771,7.588908,Under way using engine,,2.9,169.4,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:09,Class A,219014012,55.637657,7.588927,Under way using engine,,2.7,166.7,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:13,Class A,219014012,55.637612,7.588982,Under way using engine,0.0,2.8,159.1,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:15,Class A,219014012,55.637585,7.588993,Under way using engine,,2.8,160.1,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:19,Class A,219014012,55.637552,7.589038,Under way using engine,,2.9,156.0,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:21,Class A,219014012,55.637518,7.589057,Under way using engine,,2.8,155.7,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:25,Class A,219014012,55.637477,7.589105,Under way using engine,,2.9,152.0,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:33,Class A,219014012,55.6374,7.589198,Under way using engine,,2.9,150.6,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:35,Class A,219014012,55.637368,7.589243,Under way using engine,0.0,3.0,145.1,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:39,Class A,219014012,55.637323,7.589312,Under way using engine,0.0,3.0,142.6,142.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:42,Class A,219014012,55.63729,7.589348,Under way using engine,,2.9,143.7,140.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:46,Class A,219014012,55.637243,7.589413,Under way using engine,,3.0,140.3,140.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:02:56,Class A,219014012,55.637133,7.589565,Under way using engine,,3.0,137.8,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:03:05,Class A,219014012,55.637037,7.589722,Under way using engine,0.0,3.1,138.8,140.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:03:15,Class A,219014012,55.636928,7.589878,Under way using engine,0.0,3.0,139.2,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:03:25,Class A,219014012,55.636817,7.590058,Under way using engine,0.0,3.1,137.8,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:03:56,Class A,219014012,55.6365,7.590628,Under way using engine,0.0,3.0,134.6,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:05,Class A,219014012,55.636413,7.590798,Under way using engine,,3.0,132.9,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:15,Class A,219014012,55.63632,7.591002,Under way using engine,,3.1,131.3,137.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:25,Class A,219014012,55.636218,7.59119,Under way using engine,0.0,3.0,132.1,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:33,Class A,219014012,55.636218,7.59119,Under way using engine,0.0,3.0,132.1,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:35,Class A,219014012,55.636122,7.591378,Under way using engine,0.0,3.0,132.7,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:46,Class A,219014012,55.636007,7.591598,Under way using engine,0.0,3.1,132.9,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:04:56,Class A,219014012,55.635932,7.591763,Under way using engine,,3.0,132.2,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:05:05,Class A,219014012,55.635857,7.59193,Under way using engine,,3.0,131.9,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:05:15,Class A,219014012,55.635757,7.592117,Under way using engine,,3.0,132.1,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:05:25,Class A,219014012,55.635658,7.592293,Under way using engine,0.0,3.0,133.3,139.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
2024-05-22 12:05:35,Class A,219014012,55.635555,7.592483,Under way using engine,0.0,3.0,134.5,138.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,35
