Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:05:17,Class A,235008380,55.979383,7.370515,Engaged in fishing,0.0,2.3,218.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:24,Class A,235008380,55.979338,7.370457,Engaged in fishing,0.0,3.4,194.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:35,Class A,235008380,55.979312,7.370362,Engaged in fishing,0.0,2.4,88.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:37,Class A,235008380,55.979292,7.370343,Engaged in fishing,,2.7,283.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:51,Class A,235008380,55.979207,7.37022,Engaged in fishing,,2.2,246.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:54,Class A,235008380,55.979192,7.370188,Engaged in fishing,,2.7,171.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:05:58,Class A,235008380,55.979182,7.370153,Engaged in fishing,,3.5,261.3,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:05,Class A,235008380,55.979182,7.370153,Engaged in fishing,,3.5,261.3,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:15,Class A,235008380,55.979068,7.369918,Engaged in fishing,0.0,3.4,239.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:17,Class A,235008380,55.979057,7.369883,Engaged in fishing,0.0,2.3,218.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:31,Class A,235008380,55.978952,7.369687,Engaged in fishing,0.0,2.4,202.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:38,Class A,235008380,55.978923,7.369612,Engaged in fishing,,1.7,230.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:45,Class A,235008380,55.978887,7.369517,Engaged in fishing,,4.1,223.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:51,Class A,235008380,55.978858,7.369453,Engaged in fishing,0.0,1.8,230.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:54,Class A,235008380,55.97885,7.369417,Engaged in fishing,0.0,2.9,258.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:06:58,Class A,235008380,55.97883,7.36939,Engaged in fishing,,2.1,204.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:04,Class A,235008380,55.978792,7.369293,Engaged in fishing,,3.6,213.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:11,Class A,235008380,55.978748,7.369218,Engaged in fishing,0.0,0.8,151.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:18,Class A,235008380,55.978703,7.369128,Engaged in fishing,0.0,2.8,293.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:31,Class A,235008380,55.978623,7.368947,Engaged in fishing,0.0,2.8,223.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:35,Class A,235008380,55.978597,7.368913,Engaged in fishing,0.0,4.1,213.5,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:45,Class A,235008380,55.978533,7.368752,Engaged in fishing,0.0,0.5,206.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:51,Class A,235008380,55.978517,7.368707,Engaged in fishing,0.0,1.7,218.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:54,Class A,235008380,55.9785,7.368665,Engaged in fishing,0.0,0.9,240.1,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:07:57,Class A,235008380,55.978487,7.36862,Engaged in fishing,0.0,1.0,251.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:11,Class A,235008380,55.978415,7.36841,Engaged in fishing,0.0,3.4,213.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:17,Class A,235008380,55.978368,7.36834,Engaged in fishing,0.0,2.5,234.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:35,Class A,235008380,55.978245,7.368158,Engaged in fishing,,1.9,180.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:38,Class A,235008380,55.978225,7.368088,Engaged in fishing,,2.3,253.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:45,Class A,235008380,55.97818,7.367993,Engaged in fishing,0.0,2.4,197.3,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:51,Class A,235008380,55.97813,7.367907,Engaged in fishing,0.0,1.7,237.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:54,Class A,235008380,55.978097,7.367885,Engaged in fishing,0.0,2.9,151.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:08:57,Class A,235008380,55.978085,7.3678,Engaged in fishing,,3.3,264.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:04,Class A,235008380,55.978032,7.367713,Engaged in fishing,0.0,4.1,185.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:11,Class A,235008380,55.977978,7.367643,Engaged in fishing,,2.8,214.9,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:31,Class A,235008380,55.977842,7.367337,Engaged in fishing,0.0,1.7,212.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:35,Class A,235008380,55.977813,7.367277,Engaged in fishing,,2.8,198.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:45,Class A,235008380,55.97774,7.367172,Engaged in fishing,0.0,1.1,213.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:51,Class A,235008380,55.977692,7.36709,Engaged in fishing,0.0,2.7,215.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:54,Class A,235008380,55.977675,7.367035,Engaged in fishing,0.0,1.7,263.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:09:58,Class A,235008380,55.977642,7.366993,Engaged in fishing,0.0,1.6,199.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:04,Class A,235008380,55.977602,7.366943,Engaged in fishing,,4.6,205.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:11,Class A,235008380,55.977555,7.366855,Engaged in fishing,,3.1,206.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:12,Class A,235008380,55.977555,7.366855,Engaged in fishing,,3.1,206.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:18,Class A,235008380,55.977502,7.366765,Engaged in fishing,0.0,1.9,229.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:24,Class A,235008380,55.977467,7.366687,Engaged in fishing,0.0,4.2,215.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:31,Class A,235008380,55.977403,7.366573,Engaged in fishing,0.0,2.0,254.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:35,Class A,235008380,55.977373,7.366507,Engaged in fishing,,2.6,144.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:38,Class A,235008380,55.977357,7.366462,Engaged in fishing,0.0,3.8,259.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:51,Class A,235008380,55.977237,7.366313,Engaged in fishing,0.0,2.9,258.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:10:54,Class A,235008380,55.977212,7.366265,Engaged in fishing,,4.2,214.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:04,Class A,235008380,55.977142,7.366153,Engaged in fishing,,1.9,47.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:11,Class A,235008380,55.977102,7.366087,Engaged in fishing,,1.9,182.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:18,Class A,235008380,55.97708,7.366018,Engaged in fishing,,0.7,213.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:24,Class A,235008380,55.977042,7.365945,Engaged in fishing,0.0,3.1,239.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:31,Class A,235008380,55.977015,7.36583,Engaged in fishing,0.0,2.6,256.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:35,Class A,235008380,55.976982,7.365797,Engaged in fishing,0.0,3.0,270.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:38,Class A,235008380,55.97697,7.365737,Engaged in fishing,,1.7,256.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:54,Class A,235008380,55.976847,7.365533,Engaged in fishing,,0.3,210.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:11:58,Class A,235008380,55.97682,7.365467,Engaged in fishing,,1.6,249.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:04,Class A,235008380,55.976772,7.3654,Engaged in fishing,0.0,2.5,205.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:11,Class A,235008380,55.976718,7.365307,Engaged in fishing,0.0,1.1,230.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:18,Class A,235008380,55.97667,7.365235,Engaged in fishing,0.0,3.2,200.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:31,Class A,235008380,55.976575,7.365077,Engaged in fishing,0.0,3.2,169.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:35,Class A,235008380,55.976558,7.365025,Engaged in fishing,0.0,1.8,252.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:40,Class A,235008380,55.976522,7.36498,Engaged in fishing,0.0,4.4,251.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:47,Class A,235008380,55.976492,7.364928,Engaged in fishing,,1.0,299.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:51,Class A,235008380,55.976462,7.364917,Engaged in fishing,,2.9,250.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:54,Class A,235008380,55.976433,7.364875,Engaged in fishing,0.0,2.1,170.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:12:58,Class A,235008380,55.976427,7.364857,Engaged in fishing,,3.8,267.9,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:04,Class A,235008380,55.976392,7.364748,Engaged in fishing,0.0,2.0,259.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
2024-11-30 02:13:11,Class A,235008380,55.976342,7.364672,Engaged in fishing,0.0,3.3,175.5,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,137.0
