Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:38:27,Class A,219010518,55.80809,7.136782,Under way using engine,-8.7,3.5,167.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:30,Class A,219010518,55.80804,7.136832,Under way using engine,-23.6,3.6,161.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:33,Class A,219010518,55.80798,7.136883,Under way using engine,48.6,3.6,157.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:41,Class A,219010518,55.807873,7.136965,Under way using engine,64.5,3.6,156.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:43,Class A,219010518,55.807842,7.136992,Under way using engine,-90.4,3.4,159.9,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:53,Class A,219010518,55.80769,7.13715,Under way using engine,27.9,3.6,155.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:38:57,Class A,219010518,55.807628,7.137183,Under way using engine,54.7,3.4,164.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:03,Class A,219010518,55.807548,7.13724,Under way using engine,-21.6,3.4,159.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:06,Class A,219010518,55.807513,7.137267,Under way using engine,-40.2,3.2,158.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:14,Class A,219010518,55.807417,7.137352,Under way using engine,-21.6,3.2,151.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:20,Class A,219010518,55.807315,7.137448,Under way using engine,-17.9,3.4,150.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:27,Class A,219010518,55.807227,7.137488,Under way using engine,-27.9,3.3,158.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:30,Class A,219010518,55.807183,7.137543,Under way using engine,-1.1,3.4,153.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:53,Class A,219010518,55.806828,7.137782,Under way using engine,35.0,3.5,153.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:39:56,Class A,219010518,55.806787,7.137793,Under way using engine,-35.0,3.4,163.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:03,Class A,219010518,55.80669,7.137882,Under way using engine,1.1,3.2,160.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:11,Class A,219010518,55.806587,7.137983,Under way using engine,37.5,3.4,150.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:20,Class A,219010518,55.80645,7.138075,Under way using engine,-17.9,3.2,159.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:23,Class A,219010518,55.806397,7.138122,Under way using engine,64.5,3.4,156.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:37,Class A,219010518,55.806202,7.13828,Under way using engine,-2.9,3.5,154.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:43,Class A,219010518,55.80612,7.138352,Under way using engine,-40.2,3.2,156.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:53,Class A,219010518,55.805977,7.138447,Under way using engine,-25.7,3.2,160.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:40:57,Class A,219010518,55.805935,7.138488,Under way using engine,30.2,3.3,156.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:07,Class A,219010518,55.805805,7.138618,Under way using engine,27.9,3.3,151.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:11,Class A,219010518,55.805753,7.138653,Under way using engine,17.9,3.1,156.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:17,Class A,219010518,55.805668,7.138728,Under way using engine,40.2,3.2,155.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:20,Class A,219010518,55.805627,7.138772,Under way using engine,-7.5,3.0,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:20,Class A,219010518,55.805627,7.138772,Under way using engine,-7.5,3.0,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:22,Class A,219010518,55.805627,7.138772,Under way using engine,-7.5,3.0,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:27,Class A,219010518,55.805547,7.138852,Under way using engine,-7.5,3.1,144.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:27,Class A,219010518,55.805547,7.138852,Under way using engine,-7.5,3.1,144.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:30,Class A,219010518,55.805493,7.138873,Under way using engine,19.7,3.3,155.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:30,Class A,219010518,55.805493,7.138873,Under way using engine,19.7,3.3,155.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:33,Class A,219010518,55.805448,7.138925,Under way using engine,-17.9,3.1,150.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:33,Class A,219010518,55.805448,7.138925,Under way using engine,-17.9,3.1,150.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:43,Class A,219010518,55.805313,7.139028,Under way using engine,-42.9,3.0,166.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:43,Class A,219010518,55.805313,7.139028,Under way using engine,-42.9,3.0,166.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:46,Class A,219010518,55.805263,7.139077,Under way using engine,25.7,3.3,159.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:53,Class A,219010518,55.805172,7.139137,Under way using engine,27.9,3.2,159.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:41:57,Class A,219010518,55.805123,7.13918,Under way using engine,-25.7,3.1,158.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:00,Class A,219010518,55.805073,7.139207,Under way using engine,-16.1,3.2,159.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:03,Class A,219010518,55.805038,7.139245,Under way using engine,-1.1,3.2,155.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:11,Class A,219010518,55.804942,7.139333,Under way using engine,64.5,3.3,157.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:17,Class A,219010518,55.804858,7.139383,Under way using engine,-10.0,3.2,162.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:20,Class A,219010518,55.804813,7.139433,Under way using engine,-27.9,3.1,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:23,Class A,219010518,55.804763,7.139452,Under way using engine,-14.5,3.2,159.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:27,Class A,219010518,55.804728,7.139505,Under way using engine,-19.7,3.2,150.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:30,Class A,219010518,55.804683,7.139525,Under way using engine,-6.4,3.2,156.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:41,Class A,219010518,55.804527,7.139667,Under way using engine,17.9,3.4,155.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:43,Class A,219010518,55.804487,7.13971,Under way using engine,2.9,3.3,155.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:42:57,Class A,219010518,55.80429,7.139862,Under way using engine,16.1,3.3,155.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:00,Class A,219010518,55.804248,7.139913,Under way using engine,-10.0,3.3,151.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:03,Class A,219010518,55.804207,7.13996,Under way using engine,27.9,3.4,149.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:07,Class A,219010518,55.80415,7.139987,Under way using engine,-10.0,3.3,159.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:11,Class A,219010518,55.80411,7.140055,Under way using engine,17.9,3.4,148.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:13,Class A,219010518,55.804065,7.140062,Under way using engine,-17.9,3.3,161.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:17,Class A,219010518,55.80402,7.140098,Under way using engine,21.6,3.3,159.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:20,Class A,219010518,55.803968,7.140143,Under way using engine,-64.5,3.3,157.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:27,Class A,219010518,55.803882,7.140205,Under way using engine,-30.2,3.2,157.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:27,Class A,219010518,55.803882,7.140205,Under way using engine,-30.2,3.2,157.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:33,Class A,219010518,55.803773,7.140298,Under way using engine,8.7,3.4,154.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:36,Class A,219010518,55.803722,7.140337,Under way using engine,57.9,3.5,154.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:47,Class A,219010518,55.803573,7.140447,Under way using engine,21.6,3.5,156.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:43:56,Class A,219010518,55.803422,7.140543,Under way using engine,-11.4,3.5,158.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:07,Class A,219010518,55.803265,7.14064,Under way using engine,-17.9,3.5,163.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:11,Class A,219010518,55.803203,7.140698,Under way using engine,-6.4,3.5,155.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:17,Class A,219010518,55.803102,7.14075,Under way using engine,7.5,3.6,160.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:23,Class A,219010518,55.802987,7.140815,Under way using engine,-5.4,3.7,163.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:26,Class A,219010518,55.802938,7.14088,Under way using engine,45.7,3.8,154.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:33,Class A,219010518,55.802823,7.140945,Under way using engine,-27.9,3.8,161.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:43,Class A,219010518,55.802668,7.14109,Under way using engine,40.2,3.8,156.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:47,Class A,219010518,55.802608,7.14112,Under way using engine,-16.1,3.7,158.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:50,Class A,219010518,55.802552,7.141155,Under way using engine,25.7,3.8,162.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:44:54,Class A,219010518,55.802517,7.141185,Under way using engine,21.6,3.5,159.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:45:03,Class A,219010518,55.802367,7.141288,Under way using engine,-78.7,3.4,160.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:45:05,Class A,219010518,55.802367,7.141288,Under way using engine,-78.7,3.4,160.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
2024-11-29 17:45:11,Class A,219010518,55.802262,7.141377,Under way using engine,-32.5,3.4,163.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,12.0
