Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:07:15,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.1,281.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:26,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,2.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:36,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.4,324.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:46,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.1,291.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:46,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.1,291.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:56,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.2,345.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:08:56,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.2,345.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:06,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.1,18.2,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:15,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.2,108.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:26,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.0,89.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:46,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,352.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:52,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,352.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:52,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,352.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:56,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:09:56,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:10:15,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.1,22.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:10:56,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.3,6.9,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:11:06,Class A,219613000,55.009333,7.711417,Under way using engine,0.0,0.3,12.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:11:15,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.4,58.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:11:26,Class A,219613000,55.00935,7.711383,Under way using engine,0.0,0.3,324.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:11:46,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,349.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:12:06,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.4,311.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:12:26,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.1,337.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:12:45,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,22.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:12:56,Class A,219613000,55.00935,7.711383,Under way using engine,0.0,0.3,7.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:13:06,Class A,219613000,55.00935,7.711367,Under way using engine,0.0,0.3,158.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:13:15,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.0,19.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:13:26,Class A,219613000,55.009333,7.71135,Under way using engine,0.0,0.2,262.8,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:13:56,Class A,219613000,55.00935,7.711317,Under way using engine,0.0,0.1,340.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:14:06,Class A,219613000,55.00935,7.711317,Under way using engine,0.0,0.4,334.0,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:14:15,Class A,219613000,55.00935,7.711317,Under way using engine,0.0,0.2,64.6,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:14:26,Class A,219613000,55.00935,7.711333,Under way using engine,0.0,0.2,56.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 10:14:36,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.3,342.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
