Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:30:20,Class A,246706000,55.846815,7.008673,Under way using engine,,10.8,31.0,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:30:29,Class A,246706000,55.84719,7.009092,Under way using engine,,10.6,32.0,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:30:48,Class A,246706000,55.848003,7.00994,Under way using engine,0.0,10.8,30.8,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:30:58,Class A,246706000,55.848385,7.010342,Under way using engine,0.0,10.7,30.7,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:31:09,Class A,246706000,55.848848,7.010852,Under way using engine,0.0,10.8,31.6,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:31:19,Class A,246706000,55.849262,7.011323,Under way using engine,,10.7,32.3,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:31:29,Class A,246706000,55.849685,7.011788,Under way using engine,,10.7,32.2,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:31:39,Class A,246706000,55.850158,7.012288,Under way using engine,,10.8,30.7,38.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:31:58,Class A,246706000,55.850907,7.01324,Under way using engine,0.0,10.5,35.4,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:32:09,Class A,246706000,55.851357,7.013783,Under way using engine,0.0,10.6,34.6,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:32:29,Class A,246706000,55.852135,7.014682,Under way using engine,,10.6,32.8,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:32:39,Class A,246706000,55.852617,7.015183,Under way using engine,,10.7,31.7,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:33:09,Class A,246706000,55.85383,7.016547,Under way using engine,0.0,10.8,33.0,37.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:33:19,Class A,246706000,55.854262,7.017093,Under way using engine,,10.5,34.8,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:33:29,Class A,246706000,55.854688,7.017565,Under way using engine,,10.7,32.5,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:33:59,Class A,246706000,55.855948,7.018975,Under way using engine,,10.8,31.8,41.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:34:09,Class A,246706000,55.85628,7.019442,Under way using engine,,10.7,35.6,40.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:34:19,Class A,246706000,55.856645,7.019945,Under way using engine,0.0,10.2,36.6,36.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:34:30,Class A,246706000,55.857085,7.020525,Under way using engine,0.0,10.4,36.9,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:34:48,Class A,246706000,55.857827,7.021352,Under way using engine,,10.4,32.6,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:34:59,Class A,246706000,55.858317,7.021902,Under way using engine,,10.5,33.1,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:35:09,Class A,246706000,55.858715,7.022332,Under way using engine,,10.4,33.0,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:35:18,Class A,246706000,55.85909,7.022697,Under way using engine,,10.3,30.8,37.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:35:30,Class A,246706000,55.859553,7.023268,Under way using engine,,10.2,33.6,38.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:35:48,Class A,246706000,55.860248,7.024132,Under way using engine,0.0,10.3,34.7,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:36:09,Class A,246706000,55.861063,7.025065,Under way using engine,,10.5,32.1,31.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:36:18,Class A,246706000,55.861488,7.025485,Under way using engine,0.0,10.5,29.3,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:36:38,Class A,246706000,55.862337,7.026365,Under way using engine,,10.6,30.5,37.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:36:48,Class A,246706000,55.862738,7.026815,Under way using engine,,10.4,31.8,40.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:36:59,Class A,246706000,55.86317,7.0274,Under way using engine,,10.6,34.6,39.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:09,Class A,246706000,55.863547,7.02794,Under way using engine,0.0,10.6,37.2,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:18,Class A,246706000,55.863907,7.028362,Under way using engine,,10.3,36.0,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:36,Class A,246706000,55.864642,7.02907,Under way using engine,,10.4,29.6,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:38,Class A,246706000,55.864792,7.029205,Under way using engine,,10.8,28.9,31.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:42,Class A,246706000,55.86497,7.02937,Under way using engine,,10.8,28.2,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:37:48,Class A,246706000,55.865215,7.02958,Under way using engine,,10.4,27.1,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:09,Class A,246706000,55.86603,7.030493,Under way using engine,,10.5,32.0,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:18,Class A,246706000,55.866442,7.030947,Under way using engine,0.0,10.4,32.4,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:30,Class A,246706000,55.866943,7.031498,Under way using engine,,10.7,31.4,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:38,Class A,246706000,55.867265,7.031843,Under way using engine,0.0,10.4,31.0,32.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:48,Class A,246706000,55.867695,7.032278,Under way using engine,0.0,10.6,29.8,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:38:59,Class A,246706000,55.868155,7.032757,Under way using engine,,10.6,29.6,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:09,Class A,246706000,55.868522,7.03319,Under way using engine,,10.6,32.0,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:18,Class A,246706000,55.868935,7.03362,Under way using engine,,10.5,32.1,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:29,Class A,246706000,55.869388,7.03412,Under way using engine,0.0,10.4,32.6,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:38,Class A,246706000,55.869728,7.034518,Under way using engine,,10.7,32.8,36.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:48,Class A,246706000,55.870108,7.035003,Under way using engine,,10.3,34.3,31.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:39:59,Class A,246706000,55.870595,7.035565,Under way using engine,,10.3,33.4,28.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:40:09,Class A,246706000,55.871032,7.03595,Under way using engine,,10.3,29.5,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:40:29,Class A,246706000,55.871863,7.036803,Under way using engine,,10.5,30.1,35.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:40:38,Class A,246706000,55.872232,7.03721,Under way using engine,,10.4,30.9,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:40:48,Class A,246706000,55.87265,7.037668,Under way using engine,,10.6,30.8,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:40:59,Class A,246706000,55.873047,7.038123,Under way using engine,0.0,10.4,31.9,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:41:09,Class A,246706000,55.873467,7.038577,Under way using engine,0.0,10.5,31.7,33.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:41:18,Class A,246706000,55.87387,7.039028,Under way using engine,0.0,10.5,32.1,31.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:41:29,Class A,246706000,55.874327,7.039473,Under way using engine,0.0,10.3,29.9,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:41:38,Class A,246706000,55.874717,7.039873,Under way using engine,,10.5,29.8,38.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:41:48,Class A,246706000,55.87515,7.040398,Under way using engine,0.0,10.4,33.6,36.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:09,Class A,246706000,55.87594,7.041358,Under way using engine,,10.4,33.7,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:11,Class A,246706000,55.87594,7.041358,Under way using engine,,10.4,33.7,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:15,Class A,246706000,55.876185,7.0416,Under way using engine,,10.2,31.9,26.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:19,Class A,246706000,55.87636,7.04176,Under way using engine,,10.4,30.2,28.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:22,Class A,246706000,55.876498,7.041862,Under way using engine,,10.5,28.3,29.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:29,Class A,246706000,55.876793,7.042102,Under way using engine,0.0,10.2,26.5,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:32,Class A,246706000,55.876922,7.042228,Under way using engine,,10.3,27.0,30.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
2024-11-24 09:42:38,Class A,246706000,55.877188,7.042465,Under way using engine,,10.5,26.5,34.0,9874088,PGBO,ARKLOW GEM,Cargo,,15.0,87.0,GPS,6.0,SENRK,27/11/2024 15:00:00,AIS,76.0,11.0,8.0,7.0,0
