Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:33:44,Class A,235008380,55.987598,7.48279,Engaged in fishing,,7.3,357.9,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:33:51,Class A,235008380,55.987797,7.482932,Engaged in fishing,0.0,7.8,5.1,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:33:53,Class A,235008380,55.987863,7.482953,Engaged in fishing,,6.4,22.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:33:58,Class A,235008380,55.987972,7.483057,Engaged in fishing,,6.8,5.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:05,Class A,235008380,55.988217,7.483195,Engaged in fishing,0.0,6.8,17.5,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:05,Class A,235008380,55.988217,7.483195,Engaged in fishing,0.0,6.8,17.5,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:11,Class A,235008380,55.988392,7.483287,Engaged in fishing,,7.7,21.0,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:14,Class A,235008380,55.988457,7.483345,Engaged in fishing,,8.2,32.7,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:14,Class A,235008380,55.988457,7.483345,Engaged in fishing,,8.2,32.7,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:17,Class A,235008380,55.988575,7.483405,Engaged in fishing,,6.7,356.0,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:24,Class A,235008380,55.988787,7.483543,Engaged in fishing,0.0,6.8,8.3,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:31,Class A,235008380,55.988977,7.483672,Engaged in fishing,,7.0,14.1,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:31,Class A,235008380,55.988977,7.483672,Engaged in fishing,,7.0,14.1,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:34,Class A,235008380,55.98904,7.483707,Engaged in fishing,0.0,6.7,20.1,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:38,Class A,235008380,55.989155,7.48378,Engaged in fishing,0.0,7.0,2.4,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:38,Class A,235008380,55.989155,7.48378,Engaged in fishing,0.0,7.0,2.4,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:44,Class A,235008380,55.989368,7.483887,Engaged in fishing,0.0,7.1,11.3,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:51,Class A,235008380,55.98958,7.484015,Engaged in fishing,,7.2,8.8,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:55,Class A,235008380,55.989698,7.484115,Engaged in fishing,0.0,6.7,29.6,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:34:58,Class A,235008380,55.989788,7.484163,Engaged in fishing,,6.8,6.3,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:04,Class A,235008380,55.989937,7.484287,Engaged in fishing,0.0,7.2,14.8,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:11,Class A,235008380,55.990183,7.484413,Engaged in fishing,,7.7,355.3,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:17,Class A,235008380,55.990358,7.484537,Engaged in fishing,,7.0,17.0,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:17,Class A,235008380,55.990358,7.484537,Engaged in fishing,,7.0,17.0,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:25,Class A,235008380,55.990577,7.484633,Engaged in fishing,0.0,6.7,15.0,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:25,Class A,235008380,55.990577,7.484633,Engaged in fishing,0.0,6.7,15.0,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:31,Class A,235008380,55.99079,7.48477,Engaged in fishing,,5.7,10.6,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:33,Class A,235008380,55.990847,7.4848,Engaged in fishing,0.0,6.8,25.1,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:38,Class A,235008380,55.990972,7.484892,Engaged in fishing,,7.9,6.5,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:44,Class A,235008380,55.991173,7.484973,Engaged in fishing,,8.0,32.7,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:51,Class A,235008380,55.99138,7.48508,Engaged in fishing,,6.8,46.5,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:55,Class A,235008380,55.991497,7.485197,Engaged in fishing,,7.6,0.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:35:58,Class A,235008380,55.991497,7.485197,Engaged in fishing,,7.6,0.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:11,Class A,235008380,55.99196,7.485447,Engaged in fishing,0.0,7.4,10.3,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:14,Class A,235008380,55.992028,7.485465,Engaged in fishing,,7.5,8.9,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:18,Class A,235008380,55.992173,7.485568,Engaged in fishing,,6.7,25.2,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:18,Class A,235008380,55.992173,7.485568,Engaged in fishing,,6.7,25.2,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:25,Class A,235008380,55.99236,7.48566,Engaged in fishing,0.0,6.6,17.4,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:25,Class A,235008380,55.99236,7.48566,Engaged in fishing,0.0,6.6,17.4,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:31,Class A,235008380,55.992567,7.485772,Engaged in fishing,,7.2,9.6,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:34,Class A,235008380,55.992628,7.485817,Engaged in fishing,0.0,6.9,30.4,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:38,Class A,235008380,55.992752,7.485898,Engaged in fishing,,6.5,9.3,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:44,Class A,235008380,55.992958,7.486043,Engaged in fishing,0.0,7.2,15.4,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:51,Class A,235008380,55.99316,7.486165,Engaged in fishing,,7.3,13.3,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:55,Class A,235008380,55.993273,7.486278,Engaged in fishing,0.0,5.9,21.2,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:36:58,Class A,235008380,55.993325,7.486308,Engaged in fishing,0.0,5.8,16.1,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:14,Class A,235008380,55.993778,7.486608,Engaged in fishing,0.0,6.1,18.3,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:14,Class A,235008380,55.993778,7.486608,Engaged in fishing,0.0,6.1,18.3,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:18,Class A,235008380,55.99392,7.486692,Engaged in fishing,,7.0,6.2,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:25,Class A,235008380,55.99409,7.48676,Engaged in fishing,0.0,5.7,19.3,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:34,Class A,235008380,55.994387,7.486928,Engaged in fishing,0.0,6.5,18.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:37,Class A,235008380,55.994475,7.486993,Engaged in fishing,,6.6,22.5,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:44,Class A,235008380,55.994682,7.487118,Engaged in fishing,,6.8,14.8,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:51,Class A,235008380,55.994897,7.487218,Engaged in fishing,0.0,7.3,19.1,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:55,Class A,235008380,55.995012,7.48729,Engaged in fishing,0.0,6.3,11.9,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:58,Class A,235008380,55.99507,7.487313,Engaged in fishing,0.0,6.5,14.3,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:37:58,Class A,235008380,55.99507,7.487313,Engaged in fishing,0.0,6.5,14.3,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:11,Class A,235008380,55.995488,7.487532,Engaged in fishing,,6.2,17.8,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:18,Class A,235008380,55.99565,7.48767,Engaged in fishing,0.0,7.1,20.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:18,Class A,235008380,55.99565,7.48767,Engaged in fishing,0.0,7.1,20.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:25,Class A,235008380,55.995847,7.487802,Engaged in fishing,0.0,6.5,14.0,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:38,Class A,235008380,55.996255,7.488057,Engaged in fishing,,6.8,18.8,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:38,Class A,235008380,55.996255,7.488057,Engaged in fishing,,6.8,18.8,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:44,Class A,235008380,55.996442,7.488123,Engaged in fishing,,6.7,20.8,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:51,Class A,235008380,55.996648,7.488268,Engaged in fishing,,7.1,35.6,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:38:58,Class A,235008380,55.996822,7.48839,Engaged in fishing,0.0,6.8,26.2,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:11,Class A,235008380,55.997257,7.48864,Engaged in fishing,,7.3,359.8,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:15,Class A,235008380,55.997372,7.488703,Engaged in fishing,,7.2,28.1,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:18,Class A,235008380,55.997468,7.488758,Engaged in fishing,0.0,6.9,20.5,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:31,Class A,235008380,55.997867,7.488988,Engaged in fishing,,7.5,20.7,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:31,Class A,235008380,55.997867,7.488988,Engaged in fishing,,7.5,20.7,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:34,Class A,235008380,55.99796,7.48905,Engaged in fishing,,7.4,6.1,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:38,Class A,235008380,55.998058,7.48907,Engaged in fishing,,6.5,21.1,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:43,Class A,235008380,55.998235,7.489205,Engaged in fishing,,6.8,27.5,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:43,Class A,235008380,55.998235,7.489205,Engaged in fishing,,6.8,27.5,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:51,Class A,235008380,55.998458,7.489398,Engaged in fishing,,7.1,22.0,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:39:58,Class A,235008380,55.998632,7.489515,Engaged in fishing,,6.6,24.1,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:04,Class A,235008380,55.998845,7.489643,Engaged in fishing,,6.6,24.5,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:11,Class A,235008380,55.99902,7.48978,Engaged in fishing,,6.6,17.8,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:15,Class A,235008380,55.999163,7.489878,Engaged in fishing,,7.2,25.9,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:17,Class A,235008380,55.999228,7.4899,Engaged in fishing,0.0,7.0,0.3,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:31,Class A,235008380,55.999638,7.49014,Engaged in fishing,,7.3,12.8,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:34,Class A,235008380,55.999733,7.490198,Engaged in fishing,0.0,7.3,40.8,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:38,Class A,235008380,55.999842,7.49029,Engaged in fishing,0.0,6.5,2.2,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
2024-11-29 21:40:43,Class A,235008380,55.99999,7.490412,Engaged in fishing,,7.4,28.9,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,119.0
