Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:21:23,Class A,636023265,55.855013,7.303087,Under way using engine,-0.4,9.9,13.6,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:33,Class A,636023265,55.855458,7.303275,Under way using engine,-0.7,9.8,11.7,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:33,Class A,636023265,55.855458,7.303275,Under way using engine,-0.7,9.8,11.7,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:43,Class A,636023265,55.855907,7.303465,Under way using engine,-0.4,9.9,13.3,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:43,Class A,636023265,55.855907,7.303465,Under way using engine,-0.4,9.9,13.3,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:43,Class A,636023265,55.855907,7.303465,Under way using engine,-0.4,9.9,13.3,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:21:52,Class A,636023265,55.85635,7.303653,Under way using engine,-0.4,9.9,13.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:02,Class A,636023265,55.856797,7.303837,Under way using engine,-0.0,9.9,13.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:02,Class A,636023265,55.856797,7.303837,Under way using engine,-0.0,9.9,13.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:02,Class A,636023265,55.856797,7.303837,Under way using engine,-0.0,9.9,13.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:12,Class A,636023265,55.857242,7.30402,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:12,Class A,636023265,55.857242,7.30402,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:12,Class A,636023265,55.857242,7.30402,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:23,Class A,636023265,55.857688,7.3042,Under way using engine,0.0,9.9,13.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:33,Class A,636023265,55.858133,7.304385,Under way using engine,0.0,9.9,13.0,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:33,Class A,636023265,55.858133,7.304385,Under way using engine,0.0,9.9,13.0,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:43,Class A,636023265,55.85858,7.30457,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:43,Class A,636023265,55.85858,7.30457,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:52,Class A,636023265,55.858982,7.304735,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:22:52,Class A,636023265,55.858982,7.304735,Under way using engine,0.0,9.8,11.6,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:02,Class A,636023265,55.859475,7.304935,Under way using engine,0.0,9.8,11.5,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:02,Class A,636023265,55.859475,7.304935,Under way using engine,0.0,9.8,11.5,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:02,Class A,636023265,55.859475,7.304935,Under way using engine,0.0,9.8,11.5,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:12,Class A,636023265,55.859923,7.305113,Under way using engine,-0.4,9.9,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:12,Class A,636023265,55.859923,7.305113,Under way using engine,-0.4,9.9,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:23,Class A,636023265,55.860372,7.305295,Under way using engine,0.0,9.9,11.3,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:23,Class A,636023265,55.860372,7.305295,Under way using engine,0.0,9.9,11.3,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:33,Class A,636023265,55.86082,7.305472,Under way using engine,-0.4,9.9,12.7,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:33,Class A,636023265,55.86082,7.305472,Under way using engine,-0.4,9.9,12.7,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:43,Class A,636023265,55.861268,7.30565,Under way using engine,-0.4,9.9,11.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:43,Class A,636023265,55.861268,7.30565,Under way using engine,-0.4,9.9,11.2,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:53,Class A,636023265,55.861763,7.305845,Under way using engine,0.0,9.9,11.0,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:53,Class A,636023265,55.861763,7.305845,Under way using engine,0.0,9.9,11.0,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:23:53,Class A,636023265,55.861763,7.305845,Under way using engine,0.0,9.9,11.0,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:02,Class A,636023265,55.862168,7.306,Under way using engine,0.0,9.9,10.9,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:02,Class A,636023265,55.862168,7.306,Under way using engine,0.0,9.9,10.9,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:02,Class A,636023265,55.862168,7.306,Under way using engine,0.0,9.9,10.9,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:12,Class A,636023265,55.862572,7.306162,Under way using engine,0.7,9.9,11.1,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:23,Class A,636023265,55.863065,7.306355,Under way using engine,1.6,9.9,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:23,Class A,636023265,55.863065,7.306355,Under way using engine,1.6,9.9,11.4,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:32,Class A,636023265,55.86347,7.30652,Under way using engine,1.1,9.9,12.7,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:43,Class A,636023265,55.86396,7.306697,Under way using engine,1.1,10.0,12.9,16.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:53,Class A,636023265,55.864448,7.306888,Under way using engine,1.6,9.9,11.9,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:53,Class A,636023265,55.864448,7.306888,Under way using engine,1.6,9.9,11.9,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:24:53,Class A,636023265,55.864448,7.306888,Under way using engine,1.6,9.9,11.9,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:02,Class A,636023265,55.864848,7.30706,Under way using engine,2.2,9.9,12.3,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:02,Class A,636023265,55.864848,7.30706,Under way using engine,2.2,9.9,12.3,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:12,Class A,636023265,55.865252,7.307235,Under way using engine,1.6,9.9,12.8,17.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:23,Class A,636023265,55.865745,7.307458,Under way using engine,2.2,9.9,13.3,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:23,Class A,636023265,55.865745,7.307458,Under way using engine,2.2,9.9,13.3,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:23,Class A,636023265,55.865745,7.307458,Under way using engine,2.2,9.9,13.3,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:32,Class A,636023265,55.86615,7.307643,Under way using engine,2.2,10.0,14.5,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:32,Class A,636023265,55.86615,7.307643,Under way using engine,2.2,10.0,14.5,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:42,Class A,636023265,55.866598,7.307848,Under way using engine,0.7,9.9,13.9,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:42,Class A,636023265,55.866598,7.307848,Under way using engine,0.7,9.9,13.9,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:53,Class A,636023265,55.867137,7.308098,Under way using engine,1.1,9.9,14.1,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:53,Class A,636023265,55.867137,7.308098,Under way using engine,1.1,9.9,14.1,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:25:53,Class A,636023265,55.867137,7.308098,Under way using engine,1.1,9.9,14.1,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:02,Class A,636023265,55.867538,7.308297,Under way using engine,0.7,9.9,14.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:02,Class A,636023265,55.867538,7.308297,Under way using engine,0.7,9.9,14.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:12,Class A,636023265,55.867942,7.308495,Under way using engine,1.6,9.9,14.6,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:22,Class A,636023265,55.868387,7.308723,Under way using engine,1.1,9.9,14.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:22,Class A,636023265,55.868387,7.308723,Under way using engine,1.1,9.9,14.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:32,Class A,636023265,55.868832,7.308945,Under way using engine,0.0,10.0,15.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:32,Class A,636023265,55.868832,7.308945,Under way using engine,0.0,10.0,15.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:42,Class A,636023265,55.869278,7.309178,Under way using engine,1.1,10.0,16.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:42,Class A,636023265,55.869278,7.309178,Under way using engine,1.1,10.0,16.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:53,Class A,636023265,55.869818,7.309448,Under way using engine,0.0,9.9,15.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:26:53,Class A,636023265,55.869818,7.309448,Under way using engine,0.0,9.9,15.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:02,Class A,636023265,55.870218,7.309652,Under way using engine,0.0,9.9,14.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:02,Class A,636023265,55.870218,7.309652,Under way using engine,0.0,9.9,14.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:12,Class A,636023265,55.87062,7.309862,Under way using engine,-0.0,10.0,16.6,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:22,Class A,636023265,55.871065,7.31009,Under way using engine,0.0,10.0,16.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:22,Class A,636023265,55.871065,7.31009,Under way using engine,0.0,10.0,16.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:22,Class A,636023265,55.871065,7.31009,Under way using engine,0.0,10.0,16.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:32,Class A,636023265,55.871508,7.310327,Under way using engine,0.0,10.0,16.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:32,Class A,636023265,55.871508,7.310327,Under way using engine,0.0,10.0,16.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:42,Class A,636023265,55.871955,7.310555,Under way using engine,0.2,10.0,16.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:53,Class A,636023265,55.872492,7.310837,Under way using engine,0.0,9.9,15.1,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:27:53,Class A,636023265,55.872492,7.310837,Under way using engine,0.0,9.9,15.1,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:03,Class A,636023265,55.872892,7.311052,Under way using engine,-0.0,10.0,16.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:03,Class A,636023265,55.872892,7.311052,Under way using engine,-0.0,10.0,16.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:12,Class A,636023265,55.873293,7.311262,Under way using engine,-0.0,10.0,16.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:12,Class A,636023265,55.873293,7.311262,Under way using engine,-0.0,10.0,16.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:22,Class A,636023265,55.87374,7.3115,Under way using engine,-0.7,10.0,14.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:22,Class A,636023265,55.87374,7.3115,Under way using engine,-0.7,10.0,14.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
2024-11-27 21:28:32,Class A,636023265,55.874185,7.311735,Under way using engine,-0.7,10.0,16.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,19
