Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:57:31,Class A,261003012,55.9928,7.85112,Under way using engine,,5.1,86.4,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:57:41,Class A,261003012,55.992802,7.851488,Under way using engine,,5.0,95.8,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:57:41,Class A,261003012,55.992802,7.851488,Under way using engine,,5.0,95.8,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:57:51,Class A,261003012,55.992755,7.851905,Under way using engine,,5.1,99.6,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:01,Class A,261003012,55.99273,7.852333,Under way using engine,,5.2,100.3,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:01,Class A,261003012,55.99273,7.852333,Under way using engine,,5.2,100.3,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:02,Class A,261003012,55.99272,7.852372,Under way using engine,,5.2,101.9,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:02,Class A,261003012,55.99272,7.852372,Under way using engine,,5.2,101.9,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:02,Class A,261003012,55.99272,7.852372,Under way using engine,,5.2,101.9,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:05,Class A,261003012,55.9927,7.852537,Under way using engine,0.0,5.2,92.8,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:05,Class A,261003012,55.9927,7.852537,Under way using engine,0.0,5.2,92.8,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:07,Class A,261003012,55.992697,7.85263,Under way using engine,,5.3,101.5,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:07,Class A,261003012,55.992697,7.85263,Under way using engine,,5.3,101.5,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:10,Class A,261003012,55.992708,7.852718,Under way using engine,,5.2,95.5,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:10,Class A,261003012,55.992708,7.852718,Under way using engine,,5.2,95.5,96.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:15,Class A,261003012,55.99268,7.852922,Under way using engine,,5.1,97.5,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:15,Class A,261003012,55.99268,7.852922,Under way using engine,,5.1,97.5,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:18,Class A,261003012,55.992647,7.853098,Under way using engine,,5.1,96.8,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:18,Class A,261003012,55.992647,7.853098,Under way using engine,,5.1,96.8,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:21,Class A,261003012,55.992653,7.853183,Under way using engine,,5.2,98.0,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:21,Class A,261003012,55.992653,7.853183,Under way using engine,,5.2,98.0,95.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:31,Class A,261003012,55.99261,7.853642,Under way using engine,,5.2,97.7,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:31,Class A,261003012,55.99261,7.853642,Under way using engine,,5.2,97.7,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:41,Class A,261003012,55.992545,7.854017,Under way using engine,,5.2,102.4,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:58:51,Class A,261003012,55.992513,7.854432,Under way using engine,0.0,5.3,100.9,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:01,Class A,261003012,55.992482,7.854868,Under way using engine,0.0,5.3,99.2,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:01,Class A,261003012,55.992482,7.854868,Under way using engine,0.0,5.3,99.2,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:10,Class A,261003012,55.992475,7.855252,Under way using engine,,5.2,94.4,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:10,Class A,261003012,55.992475,7.855252,Under way using engine,,5.2,94.4,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:21,Class A,261003012,55.992437,7.855728,Under way using engine,0.0,5.2,96.4,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:31,Class A,261003012,55.992427,7.856207,Under way using engine,,5.2,89.9,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:31,Class A,261003012,55.992427,7.856207,Under way using engine,,5.2,89.9,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:47,Class A,261003012,55.992423,7.856878,Under way using engine,,5.4,94.1,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:51,Class A,261003012,55.99246,7.857042,Under way using engine,,5.3,86.2,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:51,Class A,261003012,55.99246,7.857042,Under way using engine,,5.3,86.2,79.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-22 23:59:54,Class A,261003012,55.992438,7.857182,Under way using engine,,5.3,86.2,76.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:00:01,Class A,261003012,55.99247,7.85748,Under way using engine,0.0,5.2,88.0,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:01,Class A,261003012,55.99247,7.85748,Under way using engine,0.0,5.2,88.0,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:05,Class A,261003012,55.992482,7.857643,Under way using engine,,5.2,82.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:09,Class A,261003012,55.99245,7.85782,Under way using engine,,5.2,86.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:09,Class A,261003012,55.99245,7.85782,Under way using engine,,5.2,86.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:10,Class A,261003012,55.99246,7.85786,Under way using engine,,5.1,84.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:14,Class A,261003012,55.992435,7.858072,Under way using engine,0.0,5.1,87.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:14,Class A,261003012,55.992435,7.858072,Under way using engine,0.0,5.1,87.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:21,Class A,261003012,55.992432,7.858325,Under way using engine,,5.3,89.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:24,Class A,261003012,55.99244,7.85845,Under way using engine,0.0,5.1,90.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:24,Class A,261003012,55.99244,7.85845,Under way using engine,0.0,5.1,90.1,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:27,Class A,261003012,55.992413,7.858587,Under way using engine,,5.1,90.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:27,Class A,261003012,55.992413,7.858587,Under way using engine,,5.1,90.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:31,Class A,261003012,55.992393,7.858797,Under way using engine,,5.2,94.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:35,Class A,261003012,55.99242,7.858918,Under way using engine,0.0,5.1,87.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:35,Class A,261003012,55.99242,7.858918,Under way using engine,0.0,5.1,87.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:37,Class A,261003012,55.992377,7.85901,Under way using engine,,5.1,93.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:41,Class A,261003012,55.992403,7.859185,Under way using engine,,5.2,90.2,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:41,Class A,261003012,55.992403,7.859185,Under way using engine,,5.2,90.2,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:52,Class A,261003012,55.992385,7.859643,Under way using engine,,5.1,99.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:00:52,Class A,261003012,55.992385,7.859643,Under way using engine,,5.1,99.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:01,Class A,261003012,55.99234,7.860013,Under way using engine,,5.2,101.6,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:01,Class A,261003012,55.99234,7.860013,Under way using engine,,5.2,101.6,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:08,Class A,261003012,55.99232,7.860308,Under way using engine,,5.2,102.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:08,Class A,261003012,55.99232,7.860308,Under way using engine,,5.2,102.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:10,Class A,261003012,55.992308,7.860388,Under way using engine,,5.1,102.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:10,Class A,261003012,55.992308,7.860388,Under way using engine,,5.1,102.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:15,Class A,261003012,55.992272,7.860645,Under way using engine,,5.3,102.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:15,Class A,261003012,55.992272,7.860645,Under way using engine,,5.3,102.3,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:17,Class A,261003012,55.992255,7.860682,Under way using engine,,5.3,106.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:17,Class A,261003012,55.992255,7.860682,Under way using engine,,5.3,106.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:21,Class A,261003012,55.992243,7.860847,Under way using engine,,5.3,104.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:21,Class A,261003012,55.992243,7.860847,Under way using engine,,5.3,104.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:25,Class A,261003012,55.992227,7.86103,Under way using engine,,5.3,101.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:25,Class A,261003012,55.992227,7.86103,Under way using engine,,5.3,101.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:27,Class A,261003012,55.99219,7.861103,Under way using engine,,5.3,106.4,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:27,Class A,261003012,55.99219,7.861103,Under way using engine,,5.3,106.4,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:31,Class A,261003012,55.992163,7.861303,Under way using engine,,5.3,104.7,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:31,Class A,261003012,55.992163,7.861303,Under way using engine,,5.3,104.7,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:34,Class A,261003012,55.992158,7.8614,Under way using engine,,5.3,103.8,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:34,Class A,261003012,55.992158,7.8614,Under way using engine,,5.3,103.8,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-23 00:01:36,Class A,261003012,55.992158,7.8614,Under way using engine,,5.3,103.8,103.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:01:36,Class A,261003012,55.992158,7.8614,Under way using engine,,5.3,103.8,103.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:01:41,Class A,261003012,55.992093,7.861697,Under way using engine,,5.4,108.6,106.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:01:41,Class A,261003012,55.992093,7.861697,Under way using engine,,5.4,108.6,106.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:01:52,Class A,261003012,55.991995,7.862165,Under way using engine,,5.5,108.3,100.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:01:52,Class A,261003012,55.991995,7.862165,Under way using engine,,5.5,108.3,100.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:01,Class A,261003012,55.991927,7.862548,Under way using engine,,5.4,109.2,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:01,Class A,261003012,55.991927,7.862548,Under way using engine,,5.4,109.2,97.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:08,Class A,261003012,55.991882,7.862868,Under way using engine,,5.7,107.1,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:08,Class A,261003012,55.991882,7.862868,Under way using engine,,5.7,107.1,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:08,Class A,261003012,55.991882,7.862868,Under way using engine,,5.7,107.1,94.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:12,Class A,261003012,55.991855,7.863043,Under way using engine,,5.5,105.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:12,Class A,261003012,55.991855,7.863043,Under way using engine,,5.5,105.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:14,Class A,261003012,55.991845,7.86318,Under way using engine,,5.5,105.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:14,Class A,261003012,55.991845,7.86318,Under way using engine,,5.5,105.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:17,Class A,261003012,55.99183,7.86333,Under way using engine,,5.7,101.4,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:17,Class A,261003012,55.99183,7.86333,Under way using engine,,5.7,101.4,87.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:21,Class A,261003012,55.991817,7.863462,Under way using engine,,5.7,101.4,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:21,Class A,261003012,55.991817,7.863462,Under way using engine,,5.7,101.4,88.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:24,Class A,261003012,55.991822,7.863592,Under way using engine,,5.4,96.2,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:24,Class A,261003012,55.991822,7.863592,Under way using engine,,5.4,96.2,82.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:27,Class A,261003012,55.991797,7.863743,Under way using engine,,5.4,96.2,81.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:32,Class A,261003012,55.991772,7.863972,Under way using engine,,5.7,92.3,78.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:34,Class A,261003012,55.991822,7.864047,Under way using engine,,5.3,84.5,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:34,Class A,261003012,55.991822,7.864047,Under way using engine,,5.3,84.5,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:38,Class A,261003012,55.99179,7.864238,Under way using engine,,5.5,93.7,77.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:41,Class A,261003012,55.991823,7.864358,Under way using engine,0.0,5.3,84.9,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
2024-11-23 00:02:41,Class A,261003012,55.991823,7.864358,Under way using engine,0.0,5.3,84.9,74.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,1
