Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:12:11,Class A,220182000,55.945012,7.981003,Engaged in fishing,0.0,6.6,234.5,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:12:21,Class A,220182000,55.944847,7.98061,Engaged in fishing,0.0,6.7,233.6,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:12:32,Class A,220182000,55.944637,7.980137,Engaged in fishing,0.0,6.7,231.4,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:12:41,Class A,220182000,55.944462,7.979753,Engaged in fishing,0.0,6.7,230.8,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:12:52,Class A,220182000,55.944253,7.979283,Engaged in fishing,0.0,6.6,231.9,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:02,Class A,220182000,55.944043,7.97882,Engaged in fishing,0.0,6.6,231.0,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:11,Class A,220182000,55.943873,7.978443,Engaged in fishing,0.0,6.5,231.4,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:21,Class A,220182000,55.943705,7.978063,Engaged in fishing,0.0,6.5,231.9,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:32,Class A,220182000,55.943507,7.977602,Engaged in fishing,0.0,6.4,232.4,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:41,Class A,220182000,55.943343,7.977218,Engaged in fishing,0.0,6.5,232.8,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:13:52,Class A,220182000,55.943147,7.976738,Engaged in fishing,0.0,6.6,234.0,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:02,Class A,220182000,55.94295,7.976255,Engaged in fishing,0.0,6.6,233.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:11,Class A,220182000,55.942785,7.97586,Engaged in fishing,0.0,6.7,233.2,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:21,Class A,220182000,55.942615,7.975472,Engaged in fishing,0.0,6.7,231.9,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:32,Class A,220182000,55.942397,7.975002,Engaged in fishing,0.0,6.7,230.8,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:41,Class A,220182000,55.942218,7.97462,Engaged in fishing,0.0,6.7,230.4,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:14:52,Class A,220182000,55.942007,7.974152,Engaged in fishing,0.0,6.7,231.1,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:02,Class A,220182000,55.941803,7.973672,Engaged in fishing,0.0,6.7,232.5,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:11,Class A,220182000,55.941638,7.973277,Engaged in fishing,0.0,6.6,233.4,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:21,Class A,220182000,55.941475,7.972883,Engaged in fishing,0.0,6.6,233.4,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:32,Class A,220182000,55.941278,7.9724,Engaged in fishing,0.0,6.6,233.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:41,Class A,220182000,55.941117,7.972013,Engaged in fishing,0.0,6.5,233.1,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:15:52,Class A,220182000,55.940922,7.971542,Engaged in fishing,0.0,6.5,233.1,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:02,Class A,220182000,55.940722,7.97108,Engaged in fishing,0.0,6.5,231.7,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:11,Class A,220182000,55.940553,7.970707,Engaged in fishing,0.0,6.5,230.9,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:21,Class A,220182000,55.940383,7.97032,Engaged in fishing,,6.6,231.3,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:26,Class A,220182000,55.940383,7.97032,Engaged in fishing,,6.6,231.3,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:32,Class A,220182000,55.940167,7.969855,Engaged in fishing,0.0,6.6,230.4,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:41,Class A,220182000,55.93999,7.969477,Engaged in fishing,0.0,6.6,230.2,236.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:16:52,Class A,220182000,55.939768,7.969017,Engaged in fishing,,6.7,228.7,231.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:02,Class A,220182000,55.939525,7.968588,Engaged in fishing,0.0,6.7,225.0,231.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:12,Class A,220182000,55.939303,7.968205,Engaged in fishing,,6.7,225.1,232.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:21,Class A,220182000,55.939137,7.967885,Engaged in fishing,0.0,6.6,227.0,235.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:32,Class A,220182000,55.938912,7.96744,Engaged in fishing,0.0,6.6,228.0,235.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:41,Class A,220182000,55.938733,7.967072,Engaged in fishing,0.0,6.6,229.2,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:17:52,Class A,220182000,55.938523,7.966613,Engaged in fishing,0.0,6.6,230.5,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:02,Class A,220182000,55.93832,7.966143,Engaged in fishing,0.0,6.6,231.9,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:12,Class A,220182000,55.938137,7.965718,Engaged in fishing,0.0,6.5,232.1,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:21,Class A,220182000,55.937973,7.965337,Engaged in fishing,0.0,6.5,232.9,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:31,Class A,220182000,55.93781,7.964955,Engaged in fishing,0.0,6.5,233.0,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:41,Class A,220182000,55.93763,7.964532,Engaged in fishing,0.0,6.5,232.9,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:18:52,Class A,220182000,55.93743,7.964063,Engaged in fishing,0.0,6.5,232.5,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:02,Class A,220182000,55.937225,7.963603,Engaged in fishing,0.0,6.5,231.8,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:12,Class A,220182000,55.937042,7.963183,Engaged in fishing,0.0,6.4,232.1,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:21,Class A,220182000,55.936882,7.962802,Engaged in fishing,0.0,6.5,232.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:31,Class A,220182000,55.93672,7.962417,Engaged in fishing,0.0,6.5,232.7,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:41,Class A,220182000,55.936535,7.962,Engaged in fishing,0.0,6.5,231.4,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:19:51,Class A,220182000,55.936342,7.961587,Engaged in fishing,0.0,6.5,230.4,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:01,Class A,220182000,55.936148,7.961173,Engaged in fishing,0.0,6.6,230.3,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:12,Class A,220182000,55.93592,7.960668,Engaged in fishing,0.0,6.6,230.9,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:21,Class A,220182000,55.93575,7.960287,Engaged in fishing,0.0,6.6,231.4,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:31,Class A,220182000,55.935582,7.959902,Engaged in fishing,0.0,6.6,232.2,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:41,Class A,220182000,55.935398,7.95947,Engaged in fishing,0.0,6.5,233.0,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:20:51,Class A,220182000,55.935213,7.959043,Engaged in fishing,0.0,6.5,232.5,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:21:01,Class A,220182000,55.935033,7.958627,Engaged in fishing,0.0,6.4,232.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:21:12,Class A,220182000,55.934812,7.958127,Engaged in fishing,0.0,6.5,232.1,238.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:21:21,Class A,220182000,55.934643,7.957752,Engaged in fishing,0.0,6.5,231.6,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
2024-05-23 20:21:31,Class A,220182000,55.934473,7.957375,Engaged in fishing,0.0,6.5,231.6,237.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,162
