Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:01:36,Class A,219613000,55.01015,7.717617,Under way using engine,0.0,0.0,245.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:01:36,Class A,219613000,55.01015,7.717617,Under way using engine,0.0,0.0,245.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:01:46,Class A,219613000,55.01015,7.717633,Under way using engine,0.0,0.2,16.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:01:46,Class A,219613000,55.01015,7.717633,Under way using engine,0.0,0.2,16.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:01:56,Class A,219613000,55.010167,7.717633,Under way using engine,0.0,0.2,29.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:06,Class A,219613000,55.01015,7.717617,Under way using engine,0.0,0.6,288.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:06,Class A,219613000,55.01015,7.717617,Under way using engine,0.0,0.6,288.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:15,Class A,219613000,55.01015,7.717617,Under way using engine,0.0,0.1,307.2,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:45,Class A,219613000,55.010117,7.717617,Under way using engine,0.0,0.2,303.7,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:45,Class A,219613000,55.010117,7.717617,Under way using engine,0.0,0.2,303.7,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:02:56,Class A,219613000,55.010133,7.717633,Under way using engine,0.0,0.1,18.2,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:05,Class A,219613000,55.010133,7.71765,Under way using engine,0.0,0.6,159.7,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:07,Class A,219613000,55.010133,7.71765,Under way using engine,0.0,0.6,159.7,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:15,Class A,219613000,55.01015,7.71765,Under way using engine,0.0,0.4,80.0,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:15,Class A,219613000,55.01015,7.71765,Under way using engine,0.0,0.4,80.0,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:26,Class A,219613000,55.01015,7.717667,Under way using engine,0.0,0.1,328.2,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:45,Class A,219613000,55.010133,7.717683,Under way using engine,0.0,0.6,254.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:45,Class A,219613000,55.010133,7.717683,Under way using engine,0.0,0.6,254.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:03:56,Class A,219613000,55.010117,7.717683,Under way using engine,0.0,0.5,279.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:04:05,Class A,219613000,55.0101,7.7177,Under way using engine,0.0,0.4,215.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:04:15,Class A,219613000,55.010083,7.7177,Under way using engine,0.0,0.4,263.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:04:45,Class A,219613000,55.0101,7.7177,Under way using engine,0.0,0.3,350.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:05:05,Class A,219613000,55.0101,7.7177,Under way using engine,0.0,0.3,307.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:05:05,Class A,219613000,55.0101,7.7177,Under way using engine,0.0,0.3,307.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:05:16,Class A,219613000,55.0101,7.717717,Under way using engine,0.0,0.2,78.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:05:45,Class A,219613000,55.010083,7.7178,Under way using engine,0.0,0.4,104.2,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:06:16,Class A,219613000,55.010067,7.717867,Under way using engine,0.0,0.2,100.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:06:26,Class A,219613000,55.010033,7.717867,Under way using engine,0.0,0.7,130.7,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:06:35,Class A,219613000,55.010017,7.717883,Under way using engine,0.0,0.4,107.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:06:45,Class A,219613000,55.010017,7.7179,Under way using engine,0.0,0.2,166.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:06:56,Class A,219613000,55.010017,7.717933,Under way using engine,0.0,0.3,70.2,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:07:05,Class A,219613000,55.010033,7.71795,Under way using engine,0.0,0.6,9.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:07:16,Class A,219613000,55.010083,7.718,Under way using engine,0.0,0.8,63.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:07:26,Class A,219613000,55.010117,7.718017,Under way using engine,0.0,0.7,29.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:07:35,Class A,219613000,55.010133,7.718017,Under way using engine,0.0,0.5,3.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:07:45,Class A,219613000,55.010133,7.718017,Under way using engine,0.0,0.2,296.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:08:05,Class A,219613000,55.010117,7.718017,Under way using engine,0.0,0.2,214.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:08:16,Class A,219613000,55.010117,7.718,Under way using engine,0.0,0.1,240.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:08:26,Class A,219613000,55.010117,7.717983,Under way using engine,0.0,0.2,249.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:08:35,Class A,219613000,55.010117,7.717967,Under way using engine,0.0,0.1,14.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:08:56,Class A,219613000,55.010117,7.717983,Under way using engine,0.0,0.2,62.4,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:06,Class A,219613000,55.0101,7.718,Under way using engine,0.0,0.3,123.7,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:16,Class A,219613000,55.0101,7.718033,Under way using engine,0.0,0.5,112.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:26,Class A,219613000,55.0101,7.71805,Under way using engine,0.0,0.4,97.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:26,Class A,219613000,55.0101,7.71805,Under way using engine,0.0,0.4,97.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:35,Class A,219613000,55.010083,7.718083,Under way using engine,0.0,0.3,97.6,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:35,Class A,219613000,55.010083,7.718083,Under way using engine,0.0,0.3,97.6,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:09:56,Class A,219613000,55.010083,7.718133,Under way using engine,0.0,0.4,92.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:10:06,Class A,219613000,55.01005,7.718117,Under way using engine,0.0,0.4,149.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:10:25,Class A,219613000,55.01005,7.718117,Under way using engine,0.0,0.1,127.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:10:35,Class A,219613000,55.01005,7.718117,Under way using engine,0.0,0.1,12.3,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:10:45,Class A,219613000,55.010067,7.7181,Under way using engine,0.0,0.3,315.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:06,Class A,219613000,55.0101,7.718067,Under way using engine,0.0,0.4,311.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:15,Class A,219613000,55.0101,7.718033,Under way using engine,0.0,0.2,309.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:25,Class A,219613000,55.0101,7.718017,Under way using engine,0.0,0.3,274.6,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:35,Class A,219613000,55.0101,7.718,Under way using engine,0.0,0.3,304.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:45,Class A,219613000,55.010083,7.71795,Under way using engine,0.0,0.7,257.4,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:11:56,Class A,219613000,55.010067,7.7179,Under way using engine,0.0,0.7,269.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:12:06,Class A,219613000,55.01005,7.717867,Under way using engine,0.0,0.6,269.0,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:12:25,Class A,219613000,55.01005,7.717783,Under way using engine,0.0,0.6,286.3,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:12:35,Class A,219613000,55.010067,7.717733,Under way using engine,0.0,0.6,290.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:12:56,Class A,219613000,55.0101,7.717667,Under way using engine,0.0,0.6,308.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:12:56,Class A,219613000,55.0101,7.717667,Under way using engine,0.0,0.6,308.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:06,Class A,219613000,55.010117,7.71765,Under way using engine,0.0,0.4,291.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:15,Class A,219613000,55.010117,7.717633,Under way using engine,0.0,0.5,297.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:25,Class A,219613000,55.010117,7.7176,Under way using engine,0.0,0.4,286.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:25,Class A,219613000,55.010117,7.7176,Under way using engine,0.0,0.4,286.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:35,Class A,219613000,55.010133,7.717583,Under way using engine,0.0,0.4,292.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:35,Class A,219613000,55.010133,7.717583,Under way using engine,0.0,0.4,292.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:45,Class A,219613000,55.010133,7.717567,Under way using engine,0.0,0.5,288.9,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:56,Class A,219613000,55.010133,7.71755,Under way using engine,0.0,0.3,268.1,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:13:56,Class A,219613000,55.010133,7.71755,Under way using engine,0.0,0.3,268.1,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:14:06,Class A,219613000,55.010133,7.71755,Under way using engine,0.0,0.2,280.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:14:25,Class A,219613000,55.010133,7.7175,Under way using engine,0.0,0.2,274.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:14:46,Class A,219613000,55.010133,7.717467,Under way using engine,0.0,0.3,295.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
2024-11-28 01:14:55,Class A,219613000,55.010133,7.71745,Under way using engine,0.0,0.3,288.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,4.0
