Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 18:35:39,Class A,305279000,55.881297,7.14859,Under way using engine,0.0,5.5,173.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:35:48,Class A,305279000,55.881057,7.148772,Under way using engine,,5.6,166.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:09,Class A,305279000,55.880533,7.148845,Under way using engine,,5.0,181.4,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:19,Class A,305279000,55.880308,7.14891,Under way using engine,,5.6,169.8,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:29,Class A,305279000,55.88006,7.148938,Under way using engine,,5.5,166.9,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:39,Class A,305279000,55.87979,7.148977,Under way using engine,,5.2,182.9,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:48,Class A,305279000,55.87957,7.149033,Under way using engine,0.0,5.5,168.1,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:36:58,Class A,305279000,55.879322,7.149018,Under way using engine,,5.2,185.3,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:09,Class A,305279000,55.879043,7.149058,Under way using engine,,5.4,171.9,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:19,Class A,305279000,55.878817,7.149047,Under way using engine,,5.3,181.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:29,Class A,305279000,55.878558,7.149125,Under way using engine,,5.7,175.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:39,Class A,305279000,55.878268,7.149205,Under way using engine,,5.5,171.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:48,Class A,305279000,55.878025,7.149272,Under way using engine,,5.8,169.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:37:58,Class A,305279000,55.877767,7.149355,Under way using engine,0.0,5.5,169.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:09,Class A,305279000,55.87749,7.149415,Under way using engine,0.0,5.3,172.0,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:19,Class A,305279000,55.877233,7.149522,Under way using engine,,5.5,167.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:29,Class A,305279000,55.877015,7.149545,Under way using engine,,5.3,173.8,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:39,Class A,305279000,55.876743,7.149618,Under way using engine,0.0,5.2,172.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:48,Class A,305279000,55.876512,7.149663,Under way using engine,,5.5,170.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:38:58,Class A,305279000,55.876265,7.149712,Under way using engine,,5.5,175.5,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:09,Class A,305279000,55.875978,7.149758,Under way using engine,,5.5,171.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:19,Class A,305279000,55.875727,7.149765,Under way using engine,0.0,5.3,180.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:29,Class A,305279000,55.875498,7.149858,Under way using engine,0.0,5.4,175.4,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:39,Class A,305279000,55.875213,7.149955,Under way using engine,,5.8,165.4,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:48,Class A,305279000,55.874988,7.149978,Under way using engine,,5.5,179.9,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:39:58,Class A,305279000,55.87475,7.150115,Under way using engine,,5.3,169.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:40:09,Class A,305279000,55.87447,7.150103,Under way using engine,,5.3,178.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:40:19,Class A,305279000,55.87421,7.150242,Under way using engine,,5.7,163.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:40:28,Class A,305279000,55.87398,7.15026,Under way using engine,,5.7,171.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:40:38,Class A,305279000,55.873745,7.150348,Under way using engine,,5.5,177.1,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:40:48,Class A,305279000,55.873455,7.1504,Under way using engine,0.0,5.6,172.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:00,Class A,305279000,55.873152,7.150485,Under way using engine,,5.8,172.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:01,Class A,305279000,55.873152,7.150485,Under way using engine,,5.8,172.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:09,Class A,305279000,55.872883,7.150507,Under way using engine,,5.8,174.8,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:19,Class A,305279000,55.8726,7.150537,Under way using engine,0.0,6.1,176.5,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:28,Class A,305279000,55.87236,7.150627,Under way using engine,0.0,5.9,174.4,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:38,Class A,305279000,55.872107,7.150718,Under way using engine,,6.2,168.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:41:48,Class A,305279000,55.8718,7.15075,Under way using engine,0.0,6.1,173.5,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:00,Class A,305279000,55.871497,7.150818,Under way using engine,,5.9,175.2,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:08,Class A,305279000,55.871242,7.150855,Under way using engine,0.0,6.3,174.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:19,Class A,305279000,55.870945,7.150897,Under way using engine,0.0,5.8,177.5,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:28,Class A,305279000,55.870702,7.150932,Under way using engine,,5.8,175.2,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:38,Class A,305279000,55.870472,7.15093,Under way using engine,,6.1,173.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:42:48,Class A,305279000,55.870187,7.15106,Under way using engine,0.0,5.9,168.1,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:00,Class A,305279000,55.869893,7.151048,Under way using engine,,5.7,178.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:08,Class A,305279000,55.869638,7.15112,Under way using engine,,6.0,173.4,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:19,Class A,305279000,55.86935,7.151143,Under way using engine,,5.3,182.1,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:28,Class A,305279000,55.869105,7.15121,Under way using engine,,5.5,174.2,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:38,Class A,305279000,55.868882,7.15115,Under way using engine,0.0,5.5,178.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:43:48,Class A,305279000,55.86862,7.151312,Under way using engine,,5.2,169.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:00,Class A,305279000,55.868342,7.151303,Under way using engine,,5.3,173.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:08,Class A,305279000,55.868112,7.151365,Under way using engine,,5.5,178.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:19,Class A,305279000,55.867862,7.15148,Under way using engine,,5.6,168.7,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:28,Class A,305279000,55.867603,7.151477,Under way using engine,,5.1,165.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:38,Class A,305279000,55.867387,7.151572,Under way using engine,0.0,4.9,182.7,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:44:48,Class A,305279000,55.867163,7.1518,Under way using engine,,5.2,148.2,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:00,Class A,305279000,55.866908,7.151822,Under way using engine,,5.0,173.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:08,Class A,305279000,55.866708,7.151952,Under way using engine,0.0,4.9,177.3,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:19,Class A,305279000,55.866495,7.15206,Under way using engine,,4.6,160.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:28,Class A,305279000,55.866267,7.152078,Under way using engine,0.0,4.9,168.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:38,Class A,305279000,55.866075,7.15217,Under way using engine,0.0,4.3,171.3,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:45:48,Class A,305279000,55.865897,7.152312,Under way using engine,0.0,4.5,165.1,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:46:00,Class A,305279000,55.865633,7.152448,Under way using engine,,4.9,167.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:46:08,Class A,305279000,55.865438,7.152588,Under way using engine,0.0,4.9,163.9,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:46:19,Class A,305279000,55.865218,7.152673,Under way using engine,,4.9,160.8,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:46:28,Class A,305279000,55.864975,7.152722,Under way using engine,,5.0,164.9,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:46:48,Class A,305279000,55.864538,7.153003,Under way using engine,,5.1,161.3,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:00,Class A,305279000,55.864255,7.15307,Under way using engine,0.0,5.1,169.9,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:01,Class A,305279000,55.864255,7.15307,Under way using engine,0.0,5.1,169.9,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:08,Class A,305279000,55.864057,7.153173,Under way using engine,,5.0,177.7,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:19,Class A,305279000,55.863812,7.153315,Under way using engine,,5.4,166.7,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:29,Class A,305279000,55.863558,7.153377,Under way using engine,,5.0,171.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:38,Class A,305279000,55.86334,7.153378,Under way using engine,0.0,5.1,175.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:47:48,Class A,305279000,55.863132,7.153455,Under way using engine,,4.8,182.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:48:00,Class A,305279000,55.86284,7.153595,Under way using engine,,5.3,162.7,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
2024-11-25 18:48:08,Class A,305279000,55.862625,7.153637,Under way using engine,,5.0,178.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,5.0
