Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:57:04,Class A,235003400,55.954605,7.479567,Engaged in fishing,,6.9,79.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:57:14,Class A,235003400,55.954653,7.480122,Engaged in fishing,,6.9,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:57:24,Class A,235003400,55.954677,7.480622,Engaged in fishing,,6.3,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:57:35,Class A,235003400,55.954732,7.48123,Engaged in fishing,,6.7,85.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:57:44,Class A,235003400,55.954785,7.481725,Engaged in fishing,,6.6,76.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:57:54,Class A,235003400,55.954813,7.482348,Engaged in fishing,,6.8,90.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:58:04,Class A,235003400,55.954848,7.482913,Engaged in fishing,,7.1,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:58:13,Class A,235003400,55.954875,7.483408,Engaged in fishing,,7.0,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:58:35,Class A,235003400,55.95498,7.484603,Engaged in fishing,,6.8,74.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:58:44,Class A,235003400,55.955013,7.4851,Engaged in fishing,,6.6,86.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:59:13,Class A,235003400,55.955103,7.486743,Engaged in fishing,,7.0,70.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:59:35,Class A,235003400,55.955178,7.487928,Engaged in fishing,,7.0,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:59:44,Class A,235003400,55.9552,7.488443,Engaged in fishing,,7.1,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:59:44,Class A,235003400,55.9552,7.488443,Engaged in fishing,,7.1,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 14:59:54,Class A,235003400,55.95524,7.489048,Engaged in fishing,,6.6,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:04,Class A,235003400,55.955278,7.489595,Engaged in fishing,,6.9,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:13,Class A,235003400,55.955318,7.490092,Engaged in fishing,,6.8,84.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:24,Class A,235003400,55.955355,7.490705,Engaged in fishing,,6.9,87.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:35,Class A,235003400,55.955392,7.491322,Engaged in fishing,,7.0,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:44,Class A,235003400,55.95541,7.49177,Engaged in fishing,,6.9,92.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:00:54,Class A,235003400,55.955462,7.492387,Engaged in fishing,,7.1,81.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:04,Class A,235003400,55.955512,7.492923,Engaged in fishing,,7.0,78.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:13,Class A,235003400,55.955548,7.493418,Engaged in fishing,,6.3,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:24,Class A,235003400,55.955565,7.49403,Engaged in fishing,,6.8,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:35,Class A,235003400,55.955632,7.494632,Engaged in fishing,,6.8,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:44,Class A,235003400,55.955667,7.495078,Engaged in fishing,,6.7,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:01:55,Class A,235003400,55.955685,7.49567,Engaged in fishing,,6.7,84.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:02:05,Class A,235003400,55.955715,7.496227,Engaged in fishing,,7.2,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:02:35,Class A,235003400,55.95583,7.497917,Engaged in fishing,,6.8,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:02:44,Class A,235003400,55.955862,7.498357,Engaged in fishing,,6.7,82.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:02:55,Class A,235003400,55.955913,7.498963,Engaged in fishing,,6.9,94.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:03:05,Class A,235003400,55.955967,7.499517,Engaged in fishing,,6.6,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:03:13,Class A,235003400,55.955993,7.500028,Engaged in fishing,,6.5,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:03:35,Class A,235003400,55.956087,7.50126,Engaged in fishing,,6.5,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:03:44,Class A,235003400,55.956127,7.501712,Engaged in fishing,,6.8,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:03:55,Class A,235003400,55.956183,7.50232,Engaged in fishing,,7.0,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:04:05,Class A,235003400,55.95619,7.502867,Engaged in fishing,,7.2,91.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:04:35,Class A,235003400,55.956322,7.504617,Engaged in fishing,,6.9,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:04:44,Class A,235003400,55.956357,7.505067,Engaged in fishing,,6.6,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:04:55,Class A,235003400,55.956412,7.505675,Engaged in fishing,,6.2,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:05:05,Class A,235003400,55.956423,7.506227,Engaged in fishing,,7.0,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:05:24,Class A,235003400,55.956518,7.507322,Engaged in fishing,,6.8,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:05:35,Class A,235003400,55.956557,7.507927,Engaged in fishing,,7.1,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:05:44,Class A,235003400,55.956588,7.508363,Engaged in fishing,,7.1,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:05:55,Class A,235003400,55.95664,7.508982,Engaged in fishing,,7.6,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:06:24,Class A,235003400,55.956772,7.510637,Engaged in fishing,,7.0,97.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:06:35,Class A,235003400,55.956817,7.51125,Engaged in fishing,,7.0,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:06:45,Class A,235003400,55.956865,7.51176,Engaged in fishing,,6.7,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:06:55,Class A,235003400,55.956885,7.512318,Engaged in fishing,,7.0,87.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:07:05,Class A,235003400,55.956908,7.512878,Engaged in fishing,,6.6,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:07:24,Class A,235003400,55.956985,7.513992,Engaged in fishing,,6.5,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:07:35,Class A,235003400,55.957017,7.514607,Engaged in fishing,,7.2,95.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:07:45,Class A,235003400,55.957053,7.515112,Engaged in fishing,,7.3,64.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:07:55,Class A,235003400,55.957113,7.51566,Engaged in fishing,,6.7,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-27 15:08:24,Class A,235003400,55.95724,7.517335,Engaged in fishing,,6.6,82.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
