Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:46:48,Class A,220368000,57.691987,10.663647,Under way using engine,0.0,7.5,199.9,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:46:58,Class A,220368000,57.691662,10.663425,Under way using engine,0.0,7.5,200.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:08,Class A,220368000,57.691372,10.663225,Under way using engine,0.0,7.5,200.0,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:17,Class A,220368000,57.691047,10.663013,Under way using engine,0.0,7.5,199.4,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:28,Class A,220368000,57.690685,10.662793,Under way using engine,0.0,7.5,198.8,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:38,Class A,220368000,57.690358,10.662587,Under way using engine,0.0,7.5,198.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:47,Class A,220368000,57.690065,10.662398,Under way using engine,0.0,7.5,199.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:47:58,Class A,220368000,57.68971,10.662158,Under way using engine,0.0,7.4,199.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:08,Class A,220368000,57.689423,10.661953,Under way using engine,0.0,7.4,200.2,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:17,Class A,220368000,57.689102,10.661725,Under way using engine,0.0,7.5,200.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:28,Class A,220368000,57.688745,10.661475,Under way using engine,0.0,7.5,200.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:38,Class A,220368000,57.688418,10.661237,Under way using engine,0.0,7.5,201.6,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:39,Class A,220368000,57.688418,10.661237,Under way using engine,0.0,7.5,201.6,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:47,Class A,220368000,57.68814,10.661012,Under way using engine,0.0,7.5,202.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:48:58,Class A,220368000,57.687793,10.660748,Under way using engine,0.0,7.5,201.6,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:08,Class A,220368000,57.687498,10.660553,Under way using engine,0.0,7.5,200.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:17,Class A,220368000,57.687172,10.660328,Under way using engine,0.0,7.5,201.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:28,Class A,220368000,57.686818,10.660072,Under way using engine,0.0,7.5,201.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:38,Class A,220368000,57.686512,10.659815,Under way using engine,0.0,7.4,202.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:47,Class A,220368000,57.686232,10.659597,Under way using engine,,7.4,201.8,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:49:58,Class A,220368000,57.685877,10.659358,Under way using engine,0.0,7.4,200.3,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:08,Class A,220368000,57.685587,10.659162,Under way using engine,0.0,7.4,200.4,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:17,Class A,220368000,57.68526,10.658945,Under way using engine,0.0,7.5,200.4,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:28,Class A,220368000,57.684905,10.65869,Under way using engine,,7.4,201.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:37,Class A,220368000,57.684618,10.658475,Under way using engine,0.0,7.4,201.1,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:47,Class A,220368000,57.684295,10.65826,Under way using engine,0.0,7.5,200.1,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:50:58,Class A,220368000,57.68394,10.658012,Under way using engine,0.0,7.5,200.8,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:51:08,Class A,220368000,57.683657,10.657793,Under way using engine,,7.5,201.0,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:51:17,Class A,220368000,57.683338,10.657563,Under way using engine,0.0,7.5,200.7,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:51:28,Class A,220368000,57.683012,10.657352,Under way using engine,0.0,7.5,200.2,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:51:37,Class A,220368000,57.682683,10.65714,Under way using engine,0.0,7.5,200.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:51:59,Class A,220368000,57.681997,10.656657,Under way using engine,0.0,7.5,201.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:08,Class A,220368000,57.68168,10.65642,Under way using engine,0.0,7.5,201.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:17,Class A,220368000,57.681392,10.656212,Under way using engine,0.0,7.5,201.2,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:28,Class A,220368000,57.68107,10.655982,Under way using engine,0.0,7.5,201.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:37,Class A,220368000,57.680748,10.655747,Under way using engine,,7.5,202.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:47,Class A,220368000,57.680425,10.65551,Under way using engine,0.0,7.5,201.3,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:52:59,Class A,220368000,57.680067,10.655273,Under way using engine,0.0,7.5,200.1,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:08,Class A,220368000,57.679742,10.65506,Under way using engine,0.0,7.5,199.7,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:17,Class A,220368000,57.679448,10.654872,Under way using engine,,7.5,199.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:28,Class A,220368000,57.679123,10.654652,Under way using engine,0.0,7.5,199.8,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:37,Class A,220368000,57.678798,10.654422,Under way using engine,0.0,7.5,200.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:48,Class A,220368000,57.678478,10.654188,Under way using engine,0.0,7.5,200.9,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:53:59,Class A,220368000,57.678127,10.653927,Under way using engine,,7.5,201.3,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:08,Class A,220368000,57.677802,10.653708,Under way using engine,,7.5,200.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:17,Class A,220368000,57.677508,10.653513,Under way using engine,,7.5,200.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:28,Class A,220368000,57.677187,10.653275,Under way using engine,0.0,7.5,201.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:37,Class A,220368000,57.676865,10.65304,Under way using engine,,7.5,200.9,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:39,Class A,220368000,57.676865,10.65304,Under way using engine,,7.5,200.9,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:48,Class A,220368000,57.676538,10.652838,Under way using engine,0.0,7.5,199.3,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:54:59,Class A,220368000,57.676182,10.652617,Under way using engine,0.0,7.5,199.3,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:08,Class A,220368000,57.675858,10.652403,Under way using engine,0.0,7.5,199.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:17,Class A,220368000,57.675568,10.652198,Under way using engine,0.0,7.5,200.3,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:28,Class A,220368000,57.675247,10.651983,Under way using engine,0.0,7.4,199.4,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:37,Class A,220368000,57.674922,10.651778,Under way using engine,0.0,7.5,199.2,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:48,Class A,220368000,57.674597,10.651567,Under way using engine,0.0,7.5,199.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:55:59,Class A,220368000,57.67424,10.651323,Under way using engine,0.0,7.5,200.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:08,Class A,220368000,57.673917,10.651097,Under way using engine,0.0,7.5,200.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:17,Class A,220368000,57.673625,10.65089,Under way using engine,0.0,7.5,200.9,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:28,Class A,220368000,57.673298,10.650667,Under way using engine,,7.5,200.4,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:37,Class A,220368000,57.672972,10.650463,Under way using engine,0.0,7.5,198.9,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:48,Class A,220368000,57.672645,10.650272,Under way using engine,,7.5,198.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:56:59,Class A,220368000,57.672295,10.650027,Under way using engine,,7.4,200.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:57:08,Class A,220368000,57.671978,10.649797,Under way using engine,0.0,7.4,200.3,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:57:17,Class A,220368000,57.671692,10.649598,Under way using engine,0.0,7.4,199.5,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:57:27,Class A,220368000,57.671368,10.649388,Under way using engine,0.0,7.5,199.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
2024-11-22 14:57:38,Class A,220368000,57.671013,10.64914,Under way using engine,0.0,7.5,200.5,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,0
