Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:54:33,Class A,220182000,55.551833,7.486027,Engaged in fishing,0.0,2.8,133.2,138.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:54:42,Class A,220182000,55.551753,7.48618,Engaged in fishing,0.0,2.8,132.9,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:54:52,Class A,220182000,55.551655,7.486365,Engaged in fishing,0.0,2.8,134.2,137.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:01,Class A,220182000,55.551583,7.486493,Engaged in fishing,0.0,2.8,135.6,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:11,Class A,220182000,55.551495,7.486672,Engaged in fishing,0.0,2.9,131.9,137.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:21,Class A,220182000,55.551402,7.486828,Engaged in fishing,,2.9,136.2,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:33,Class A,220182000,55.551293,7.487038,Engaged in fishing,0.0,2.8,134.2,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:42,Class A,220182000,55.55121,7.487193,Engaged in fishing,,2.8,134.5,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:55:52,Class A,220182000,55.551113,7.48737,Engaged in fishing,,2.8,135.3,135.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:56:01,Class A,220182000,55.55104,7.4875,Engaged in fishing,,2.9,135.6,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:56:11,Class A,220182000,55.550952,7.487665,Engaged in fishing,,2.9,134.1,135.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:56:32,Class A,220182000,55.550763,7.488013,Engaged in fishing,0.0,2.8,133.5,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:56:42,Class A,220182000,55.55067,7.488188,Engaged in fishing,0.0,2.9,134.0,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:56:52,Class A,220182000,55.550573,7.488367,Engaged in fishing,,2.8,132.1,137.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:01,Class A,220182000,55.550502,7.488497,Engaged in fishing,0.0,2.8,132.9,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:11,Class A,220182000,55.550413,7.488668,Engaged in fishing,0.0,2.8,133.4,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:21,Class A,220182000,55.550325,7.488837,Engaged in fishing,0.0,2.8,132.8,137.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:32,Class A,220182000,55.550228,7.48902,Engaged in fishing,0.0,2.8,132.2,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:42,Class A,220182000,55.55014,7.489188,Engaged in fishing,,2.8,134.4,135.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:57:52,Class A,220182000,55.550048,7.489378,Engaged in fishing,0.0,2.8,131.4,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:01,Class A,220182000,55.549975,7.489507,Engaged in fishing,,2.8,134.9,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:11,Class A,220182000,55.549892,7.489678,Engaged in fishing,,2.8,130.5,137.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:21,Class A,220182000,55.549795,7.489843,Engaged in fishing,0.0,2.8,135.5,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:28,Class A,220182000,55.549795,7.489843,Engaged in fishing,0.0,2.8,135.5,136.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:42,Class A,220182000,55.549613,7.490205,Engaged in fishing,,2.8,131.9,139.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:58:52,Class A,220182000,55.549508,7.49037,Engaged in fishing,0.0,2.8,136.0,139.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:59:01,Class A,220182000,55.549433,7.490495,Engaged in fishing,,2.8,137.3,138.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:59:11,Class A,220182000,55.549337,7.490643,Engaged in fishing,0.0,2.8,137.5,140.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:59:21,Class A,220182000,55.549238,7.490788,Engaged in fishing,0.0,2.8,140.2,140.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:59:42,Class A,220182000,55.549033,7.4911,Engaged in fishing,0.0,2.8,138.3,140.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 11:59:52,Class A,220182000,55.548935,7.491248,Engaged in fishing,0.0,2.8,139.7,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:00:11,Class A,220182000,55.548753,7.491518,Engaged in fishing,0.0,2.8,141.5,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:00:21,Class A,220182000,55.548655,7.491668,Engaged in fishing,0.0,2.8,140.2,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:00:42,Class A,220182000,55.548445,7.491977,Engaged in fishing,0.0,2.8,141.4,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:00:52,Class A,220182000,55.548343,7.49212,Engaged in fishing,,2.8,142.1,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:01:01,Class A,220182000,55.548258,7.492252,Engaged in fishing,0.0,2.8,140.4,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:01:11,Class A,220182000,55.54816,7.492395,Engaged in fishing,0.0,2.8,141.5,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:01:21,Class A,220182000,55.548062,7.492538,Engaged in fishing,0.0,2.8,141.7,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:01:52,Class A,220182000,55.547755,7.49297,Engaged in fishing,0.0,2.8,143.3,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:02:01,Class A,220182000,55.547667,7.493097,Engaged in fishing,0.0,2.8,142.5,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:02:21,Class A,220182000,55.547473,7.493375,Engaged in fishing,0.0,2.7,141.0,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:02:52,Class A,220182000,55.54717,7.493797,Engaged in fishing,0.0,2.8,143.3,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:03:01,Class A,220182000,55.54708,7.493928,Engaged in fishing,0.0,2.8,142.3,143.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:03:12,Class A,220182000,55.546967,7.494083,Engaged in fishing,,2.8,142.0,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:03:32,Class A,220182000,55.546762,7.494357,Engaged in fishing,0.0,2.8,143.1,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:03:52,Class A,220182000,55.546558,7.494637,Engaged in fishing,0.0,2.8,142.0,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:01,Class A,220182000,55.546467,7.49476,Engaged in fishing,0.0,2.8,142.3,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:12,Class A,220182000,55.546353,7.49492,Engaged in fishing,0.0,2.8,141.9,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:22,Class A,220182000,55.546252,7.495047,Engaged in fishing,0.0,2.8,143.6,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:28,Class A,220182000,55.546252,7.495047,Engaged in fishing,0.0,2.8,143.6,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:32,Class A,220182000,55.546153,7.495178,Engaged in fishing,,2.7,144.6,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:04:52,Class A,220182000,55.54596,7.495452,Engaged in fishing,0.0,2.7,141.8,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:05:12,Class A,220182000,55.54576,7.495723,Engaged in fishing,0.0,2.8,142.8,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:05:22,Class A,220182000,55.54566,7.49586,Engaged in fishing,0.0,2.7,143.3,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:05:32,Class A,220182000,55.545558,7.495997,Engaged in fishing,0.0,2.7,142.7,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:05:52,Class A,220182000,55.545352,7.496268,Engaged in fishing,0.0,2.8,143.6,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:06:02,Class A,220182000,55.54524,7.496418,Engaged in fishing,0.0,2.8,143.3,141.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:06:12,Class A,220182000,55.545147,7.496533,Engaged in fishing,0.0,2.7,143.8,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:06:22,Class A,220182000,55.545043,7.496667,Engaged in fishing,0.0,2.7,144.8,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
2024-05-24 12:06:32,Class A,220182000,55.544942,7.496803,Engaged in fishing,0.0,2.7,143.2,142.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,225
