Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:14:36,Class A,219015362,55.528598,7.609553,Reserved for future amendment [HSC],,1.7,172.0,205.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:39,Class A,219015362,55.52857,7.609545,Reserved for future amendment [HSC],,1.8,176.0,208.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:43,Class A,219015362,55.528528,7.609543,Reserved for future amendment [HSC],,1.8,179.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:46,Class A,219015362,55.528502,7.609518,Reserved for future amendment [HSC],,1.9,181.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:49,Class A,219015362,55.528485,7.609513,Reserved for future amendment [HSC],,1.8,183.0,217.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:53,Class A,219015362,55.528467,7.609508,Reserved for future amendment [HSC],0.0,1.7,184.0,217.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:14:57,Class A,219015362,55.528455,7.609503,Reserved for future amendment [HSC],0.0,1.5,185.0,217.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:00,Class A,219015362,55.528458,7.609507,Reserved for future amendment [HSC],,1.3,188.0,219.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:03,Class A,219015362,55.52844,7.609505,Reserved for future amendment [HSC],,1.2,187.0,220.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:10,Class A,219015362,55.528435,7.609533,Reserved for future amendment [HSC],,0.9,169.0,234.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:13,Class A,219015362,55.528437,7.609575,Reserved for future amendment [HSC],,0.8,164.0,241.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:19,Class A,219015362,55.528435,7.609602,Reserved for future amendment [HSC],,0.7,141.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:24,Class A,219015362,55.528428,7.60965,Reserved for future amendment [HSC],,0.7,126.0,258.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:27,Class A,219015362,55.528428,7.609652,Reserved for future amendment [HSC],,0.7,123.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:30,Class A,219015362,55.528423,7.609675,Reserved for future amendment [HSC],,0.7,119.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:33,Class A,219015362,55.528415,7.609705,Reserved for future amendment [HSC],0.0,0.7,112.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:35,Class A,219015362,55.528415,7.609702,Reserved for future amendment [HSC],,0.7,118.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:40,Class A,219015362,55.528413,7.609715,Reserved for future amendment [HSC],,0.6,113.0,257.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:43,Class A,219015362,55.528422,7.609723,Reserved for future amendment [HSC],,0.6,109.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:46,Class A,219015362,55.528415,7.609735,Reserved for future amendment [HSC],,0.6,109.0,250.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:49,Class A,219015362,55.528408,7.609735,Reserved for future amendment [HSC],,0.6,122.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:53,Class A,219015362,55.528412,7.609748,Reserved for future amendment [HSC],,0.5,106.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:57,Class A,219015362,55.528393,7.609778,Reserved for future amendment [HSC],,0.6,121.0,241.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:15:59,Class A,219015362,55.528385,7.609753,Reserved for future amendment [HSC],,0.5,133.0,241.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:03,Class A,219015362,55.528377,7.609773,Reserved for future amendment [HSC],0.0,0.5,138.0,241.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:10,Class A,219015362,55.528368,7.60981,Reserved for future amendment [HSC],,0.6,133.0,239.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:12,Class A,219015362,55.528353,7.609793,Reserved for future amendment [HSC],,0.6,143.0,238.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:20,Class A,219015362,55.528333,7.609822,Reserved for future amendment [HSC],,0.6,139.0,232.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:23,Class A,219015362,55.528347,7.609823,Reserved for future amendment [HSC],,0.5,139.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:27,Class A,219015362,55.528335,7.609825,Reserved for future amendment [HSC],,0.5,138.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:29,Class A,219015362,55.528325,7.609855,Reserved for future amendment [HSC],,0.6,147.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:33,Class A,219015362,55.528323,7.609837,Reserved for future amendment [HSC],,0.5,147.0,226.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:35,Class A,219015362,55.52832,7.60986,Reserved for future amendment [HSC],,0.5,135.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:39,Class A,219015362,55.528317,7.60987,Reserved for future amendment [HSC],0.0,0.5,144.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:43,Class A,219015362,55.528305,7.609878,Reserved for future amendment [HSC],0.0,0.5,144.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:46,Class A,219015362,55.528298,7.609873,Reserved for future amendment [HSC],0.0,0.5,150.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:49,Class A,219015362,55.528283,7.60989,Reserved for future amendment [HSC],0.0,0.6,145.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:53,Class A,219015362,55.528277,7.609905,Reserved for future amendment [HSC],0.0,0.6,144.0,222.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:16:57,Class A,219015362,55.52828,7.60991,Reserved for future amendment [HSC],0.0,0.5,146.0,222.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:00,Class A,219015362,55.528268,7.609927,Reserved for future amendment [HSC],0.0,0.5,146.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:15,Class A,219015362,55.52823,7.60996,Reserved for future amendment [HSC],,0.5,148.0,219.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:27,Class A,219015362,55.528215,7.609985,Reserved for future amendment [HSC],0.0,0.5,144.0,220.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:35,Class A,219015362,55.528197,7.610005,Reserved for future amendment [HSC],0.0,0.5,147.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:46,Class A,219015362,55.528175,7.610042,Reserved for future amendment [HSC],0.0,0.5,146.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:17:55,Class A,219015362,55.528153,7.610073,Reserved for future amendment [HSC],0.0,0.6,141.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:07,Class A,219015362,55.528133,7.610087,Reserved for future amendment [HSC],0.0,0.5,141.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:15,Class A,219015362,55.528107,7.610125,Reserved for future amendment [HSC],0.0,0.6,142.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:27,Class A,219015362,55.528085,7.610152,Reserved for future amendment [HSC],,0.6,140.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:35,Class A,219015362,55.528067,7.610188,Reserved for future amendment [HSC],0.0,0.6,141.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:46,Class A,219015362,55.52807,7.610228,Reserved for future amendment [HSC],0.0,0.5,136.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:18:55,Class A,219015362,55.52804,7.610238,Reserved for future amendment [HSC],0.0,0.5,136.0,232.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:07,Class A,219015362,55.528012,7.610278,Reserved for future amendment [HSC],0.0,0.6,148.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:15,Class A,219015362,55.527992,7.610287,Reserved for future amendment [HSC],,0.5,153.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:20,Class A,219015362,55.52799,7.61029,Reserved for future amendment [HSC],,0.5,154.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:21,Class A,219015362,55.52799,7.61029,Reserved for future amendment [HSC],,0.5,154.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:22,Class A,219015362,55.527983,7.610293,Reserved for future amendment [HSC],,0.5,150.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:27,Class A,219015362,55.527978,7.610302,Reserved for future amendment [HSC],,0.5,150.0,218.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:30,Class A,219015362,55.527978,7.610302,Reserved for future amendment [HSC],,0.5,150.0,218.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:30,Class A,219015362,55.527975,7.610295,Reserved for future amendment [HSC],,0.4,161.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:32,Class A,219015362,55.527965,7.610295,Reserved for future amendment [HSC],,0.4,159.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:35,Class A,219015362,55.52796,7.6103,Reserved for future amendment [HSC],,0.4,158.0,207.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:39,Class A,219015362,55.527962,7.610298,Reserved for future amendment [HSC],,0.4,168.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:43,Class A,219015362,55.527962,7.610297,Reserved for future amendment [HSC],,0.3,171.0,195.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:46,Class A,219015362,55.527942,7.61029,Reserved for future amendment [HSC],,0.4,172.0,192.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:50,Class A,219015362,55.527937,7.610287,Reserved for future amendment [HSC],,0.4,181.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:52,Class A,219015362,55.527943,7.610295,Reserved for future amendment [HSC],,0.3,182.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:19:55,Class A,219015362,55.52794,7.61028,Reserved for future amendment [HSC],,0.3,179.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:00,Class A,219015362,55.527933,7.610287,Reserved for future amendment [HSC],,0.3,188.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:02,Class A,219015362,55.52793,7.610283,Reserved for future amendment [HSC],,0.3,184.0,164.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:07,Class A,219015362,55.52793,7.610277,Reserved for future amendment [HSC],,0.3,191.0,158.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:09,Class A,219015362,55.527922,7.610278,Reserved for future amendment [HSC],,0.3,187.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:12,Class A,219015362,55.52792,7.610287,Reserved for future amendment [HSC],,0.3,179.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:15,Class A,219015362,55.52792,7.610278,Reserved for future amendment [HSC],,0.2,190.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:20,Class A,219015362,55.527912,7.610282,Reserved for future amendment [HSC],,0.2,179.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:27,Class A,219015362,55.527907,7.610275,Reserved for future amendment [HSC],,0.2,190.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:36,Class A,219015362,55.527907,7.610282,Reserved for future amendment [HSC],,0.2,199.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:46,Class A,219015362,55.52789,7.610267,Reserved for future amendment [HSC],0.0,0.2,185.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:20:55,Class A,219015362,55.527893,7.610285,Reserved for future amendment [HSC],0.0,0.1,147.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:21:07,Class A,219015362,55.52788,7.610278,Reserved for future amendment [HSC],0.0,0.1,154.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:21:15,Class A,219015362,55.527877,7.610282,Reserved for future amendment [HSC],0.0,0.1,177.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:21:36,Class A,219015362,55.527868,7.610293,Reserved for future amendment [HSC],0.0,0.1,158.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:21:46,Class A,219015362,55.527855,7.610308,Reserved for future amendment [HSC],0.0,0.2,134.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:22:07,Class A,219015362,55.527828,7.610345,Reserved for future amendment [HSC],,0.3,148.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:22:15,Class A,219015362,55.527812,7.610362,Reserved for future amendment [HSC],,0.3,146.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:22:36,Class A,219015362,55.527788,7.610377,Reserved for future amendment [HSC],0.0,0.3,146.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:07,Class A,219015362,55.527748,7.610435,Reserved for future amendment [HSC],0.0,0.3,142.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:15,Class A,219015362,55.52774,7.610447,Reserved for future amendment [HSC],,0.3,146.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:36,Class A,219015362,55.52771,7.610482,Reserved for future amendment [HSC],,0.3,138.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:45,Class A,219015362,55.527697,7.6105,Reserved for future amendment [HSC],,0.4,143.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:46,Class A,219015362,55.527697,7.6105,Reserved for future amendment [HSC],,0.3,144.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:23:59,Class A,219015362,55.527677,7.610523,Reserved for future amendment [HSC],0.0,0.4,149.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:24:02,Class A,219015362,55.527673,7.610535,Reserved for future amendment [HSC],0.0,0.4,140.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:24:07,Class A,219015362,55.52766,7.610542,Reserved for future amendment [HSC],0.0,0.4,146.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:24:15,Class A,219015362,55.527648,7.61055,Reserved for future amendment [HSC],0.0,0.4,146.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:24:27,Class A,219015362,55.527633,7.610585,Reserved for future amendment [HSC],,0.4,144.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
2024-05-24 08:24:36,Class A,219015362,55.527613,7.610587,Reserved for future amendment [HSC],,0.4,149.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,209
