Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:01:16,Class A,257341000,55.669928,7.662188,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:01:37,Class A,257341000,55.669933,7.662188,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:01:37,Class A,257341000,55.669933,7.662188,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:01:47,Class A,257341000,55.669932,7.66219,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:01:58,Class A,257341000,55.669928,7.662188,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:01:58,Class A,257341000,55.669928,7.662188,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:08,Class A,257341000,55.669928,7.662193,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:08,Class A,257341000,55.669928,7.662188,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:08,Class A,257341000,55.669928,7.662188,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:09,Class A,257341000,55.669928,7.662193,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:09,Class A,257341000,55.669928,7.662193,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:16,Class A,257341000,55.669932,7.662193,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:16,Class A,257341000,55.669932,7.662193,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:26,Class A,257341000,55.669933,7.6622,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:26,Class A,257341000,55.669933,7.6622,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:37,Class A,257341000,55.669933,7.662197,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:37,Class A,257341000,55.669933,7.662197,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:47,Class A,257341000,55.669928,7.662182,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:47,Class A,257341000,55.669928,7.662182,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:58,Class A,257341000,55.66993,7.662177,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:02:58,Class A,257341000,55.66993,7.662177,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:08,Class A,257341000,55.669928,7.662173,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:08,Class A,257341000,55.669928,7.662173,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:16,Class A,257341000,55.669932,7.662177,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:16,Class A,257341000,55.669932,7.662177,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:26,Class A,257341000,55.669932,7.662182,Restricted maneuverability,-2.9,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:37,Class A,257341000,55.66993,7.662188,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:37,Class A,257341000,55.66993,7.662188,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:47,Class A,257341000,55.669932,7.662187,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:58,Class A,257341000,55.669927,7.662182,Restricted maneuverability,2.2,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:03:58,Class A,257341000,55.669927,7.662182,Restricted maneuverability,2.2,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:08,Class A,257341000,55.669927,7.662185,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:16,Class A,257341000,55.669928,7.662187,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:16,Class A,257341000,55.669928,7.662187,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:26,Class A,257341000,55.669928,7.66219,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:26,Class A,257341000,55.669928,7.66219,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:38,Class A,257341000,55.66993,7.66219,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:38,Class A,257341000,55.66993,7.66219,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:47,Class A,257341000,55.669928,7.662192,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:47,Class A,257341000,55.669928,7.662192,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:04:58,Class A,257341000,55.66993,7.662193,Restricted maneuverability,-1.1,0.0,181.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:08,Class A,257341000,55.669932,7.662207,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:08,Class A,257341000,55.669932,7.662207,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:16,Class A,257341000,55.669927,7.662207,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:16,Class A,257341000,55.669927,7.662207,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:38,Class A,257341000,55.66992,7.662217,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:38,Class A,257341000,55.66992,7.662217,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:47,Class A,257341000,55.669918,7.662223,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:47,Class A,257341000,55.669918,7.662223,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:58,Class A,257341000,55.669915,7.662228,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:05:58,Class A,257341000,55.669915,7.662228,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:08,Class A,257341000,55.669913,7.662233,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:08,Class A,257341000,55.669913,7.662233,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:16,Class A,257341000,55.669915,7.662242,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:16,Class A,257341000,55.669915,7.662242,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:26,Class A,257341000,55.669913,7.662242,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:38,Class A,257341000,55.66991,7.662238,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:38,Class A,257341000,55.66991,7.662238,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:06:47,Class A,257341000,55.669915,7.662232,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:08,Class A,257341000,55.669922,7.662223,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:16,Class A,257341000,55.669922,7.662222,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:16,Class A,257341000,55.669922,7.662222,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:28,Class A,257341000,55.669927,7.662218,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:28,Class A,257341000,55.669927,7.662218,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:38,Class A,257341000,55.669925,7.662225,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:38,Class A,257341000,55.669925,7.662225,Restricted maneuverability,0.0,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:47,Class A,257341000,55.669925,7.66223,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:47,Class A,257341000,55.669925,7.66223,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:58,Class A,257341000,55.669923,7.662228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:07:58,Class A,257341000,55.669923,7.662228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:04,Class A,257341000,55.669923,7.662228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:06,Class A,257341000,55.669923,7.662228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:06,Class A,257341000,55.669923,7.662228,Restricted maneuverability,1.1,0.1,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:08,Class A,257341000,55.669923,7.662233,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:08,Class A,257341000,55.669923,7.662233,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:16,Class A,257341000,55.669922,7.66223,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:16,Class A,257341000,55.669922,7.66223,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:28,Class A,257341000,55.669922,7.662227,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:28,Class A,257341000,55.669922,7.662227,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:37,Class A,257341000,55.669922,7.662218,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:47,Class A,257341000,55.669922,7.662207,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
2024-11-29 10:08:47,Class A,257341000,55.669922,7.662207,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,136.0
