Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 09:05:23,Class A,636022945,57.682667,10.713,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:23,Class A,636022945,57.682667,10.713,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:33,Class A,636022945,57.682498,10.712612,Under way using engine,0.0,5.4,224.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:44,Class A,636022945,57.682333,10.712333,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:44,Class A,636022945,57.682333,10.712333,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:52,Class A,636022945,57.682167,10.712,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:05:52,Class A,636022945,57.682167,10.712,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:03,Class A,636022945,57.682,10.711667,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:03,Class A,636022945,57.682,10.711667,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:13,Class A,636022945,57.681778,10.711315,Under way using engine,-1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:13,Class A,636022945,57.681778,10.711315,Under way using engine,-1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:22,Class A,636022945,57.681667,10.711,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:22,Class A,636022945,57.681667,10.711,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:33,Class A,636022945,57.681423,10.710655,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:44,Class A,636022945,57.681167,10.710333,Under way using engine,1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:44,Class A,636022945,57.681167,10.710333,Under way using engine,1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:06:53,Class A,636022945,57.681,10.71,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:03,Class A,636022945,57.680833,10.709667,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:03,Class A,636022945,57.680833,10.709667,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:13,Class A,636022945,57.680698,10.70936,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:13,Class A,636022945,57.680698,10.70936,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:22,Class A,636022945,57.6805,10.709167,Under way using engine,-2.2,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:22,Class A,636022945,57.6805,10.709167,Under way using engine,-2.2,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:33,Class A,636022945,57.68035,10.708682,Under way using engine,-2.9,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:44,Class A,636022945,57.680167,10.708333,Under way using engine,0.0,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:44,Class A,636022945,57.680167,10.708333,Under way using engine,0.0,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:07:53,Class A,636022945,57.68,10.708,Under way using engine,1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:03,Class A,636022945,57.679833,10.707833,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:03,Class A,636022945,57.679833,10.707833,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:13,Class A,636022945,57.679625,10.707395,Under way using engine,1.1,5.4,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:22,Class A,636022945,57.6795,10.707167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:22,Class A,636022945,57.6795,10.707167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:33,Class A,636022945,57.67927,10.706737,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:44,Class A,636022945,57.679167,10.706333,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:44,Class A,636022945,57.679167,10.706333,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:08:53,Class A,636022945,57.679,10.706167,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:03,Class A,636022945,57.678833,10.705833,Under way using engine,-1.1,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:03,Class A,636022945,57.678833,10.705833,Under way using engine,-1.1,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:13,Class A,636022945,57.6785,10.705333,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:13,Class A,636022945,57.6785,10.705333,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:33,Class A,636022945,57.678212,10.704752,Under way using engine,0.0,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:44,Class A,636022945,57.678,10.7045,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:44,Class A,636022945,57.678,10.7045,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:53,Class A,636022945,57.677833,10.704167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:09:53,Class A,636022945,57.677833,10.704167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:03,Class A,636022945,57.677667,10.703833,Under way using engine,1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:03,Class A,636022945,57.677667,10.703833,Under way using engine,1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:13,Class A,636022945,57.677483,10.703463,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:13,Class A,636022945,57.677483,10.703463,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:22,Class A,636022945,57.677333,10.703167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:22,Class A,636022945,57.677333,10.703167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:33,Class A,636022945,57.677127,10.7028,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:33,Class A,636022945,57.677127,10.7028,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:44,Class A,636022945,57.677,10.7025,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:44,Class A,636022945,57.677,10.7025,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:53,Class A,636022945,57.676833,10.702167,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:10:53,Class A,636022945,57.676833,10.702167,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:03,Class A,636022945,57.676667,10.701833,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:03,Class A,636022945,57.676667,10.701833,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:13,Class A,636022945,57.676333,10.7015,Under way using engine,2.2,5.4,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:13,Class A,636022945,57.676333,10.7015,Under way using engine,2.2,5.4,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:24,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:24,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:26,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:26,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:33,Class A,636022945,57.67604,10.700843,Under way using engine,0.0,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:33,Class A,636022945,57.67604,10.700843,Under way using engine,0.0,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:44,Class A,636022945,57.675833,10.7005,Under way using engine,-2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:44,Class A,636022945,57.675833,10.7005,Under way using engine,-2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:52,Class A,636022945,57.675667,10.700167,Under way using engine,-2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:11:52,Class A,636022945,57.675667,10.700167,Under way using engine,-2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:03,Class A,636022945,57.6755,10.699833,Under way using engine,-2.2,5.5,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:03,Class A,636022945,57.6755,10.699833,Under way using engine,-2.2,5.5,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:13,Class A,636022945,57.675338,10.699493,Under way using engine,0.0,5.5,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:13,Class A,636022945,57.675338,10.699493,Under way using engine,0.0,5.5,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:24,Class A,636022945,57.675167,10.699167,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:24,Class A,636022945,57.675167,10.699167,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:33,Class A,636022945,57.675,10.698833,Under way using engine,2.9,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:33,Class A,636022945,57.675,10.698833,Under way using engine,2.9,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:44,Class A,636022945,57.674833,10.6985,Under way using engine,2.2,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:44,Class A,636022945,57.674833,10.6985,Under way using engine,2.2,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:52,Class A,636022945,57.674667,10.698333,Under way using engine,1.1,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:12:52,Class A,636022945,57.674667,10.698333,Under way using engine,1.1,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
2024-05-30 09:13:03,Class A,636022945,57.6745,10.697833,Under way using engine,-2.2,5.4,225.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,1
