Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:22:50,Class A,219419000,55.435367,7.32515,Under way using engine,-5.4,9.1,273.4,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:23:00,Class A,219419000,55.435383,7.324367,Under way using engine,3.6,9.4,272.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:23:20,Class A,219419000,55.435417,7.322817,Under way using engine,0.0,9.8,271.6,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:23:29,Class A,219419000,55.435433,7.322033,Under way using engine,0.0,9.9,271.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:23:40,Class A,219419000,55.43545,7.321133,Under way using engine,7.5,9.8,272.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:00,Class A,219419000,55.435517,7.3195,Under way using engine,-6.4,10.2,273.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:10,Class A,219419000,55.435533,7.318667,Under way using engine,-7.5,10.3,274.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:20,Class A,219419000,55.435533,7.317883,Under way using engine,-2.2,10.4,272.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:29,Class A,219419000,55.435567,7.317067,Under way using engine,12.9,9.9,273.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:40,Class A,219419000,55.435583,7.316283,Under way using engine,7.5,10.0,274.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:24:49,Class A,219419000,55.435633,7.3155,Under way using engine,-8.7,9.6,274.2,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:25:00,Class A,219419000,55.43565,7.314683,Under way using engine,0.0,9.1,273.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:25:10,Class A,219419000,55.435683,7.3139,Under way using engine,-2.9,9.5,273.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:25:20,Class A,219419000,55.435683,7.313183,Under way using engine,0.0,9.7,272.8,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:25:29,Class A,219419000,55.4357,7.31235,Under way using engine,6.4,10.2,270.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:25:40,Class A,219419000,55.435717,7.3115,Under way using engine,7.5,10.4,270.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:26:20,Class A,219419000,55.435783,7.30815,Under way using engine,6.4,10.6,271.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:26:29,Class A,219419000,55.4358,7.307267,Under way using engine,-7.5,10.6,271.5,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:26:49,Class A,219419000,55.43585,7.3055,Under way using engine,3.6,10.7,273.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:27:29,Class A,219419000,55.435933,7.30185,Under way using engine,-2.9,11.3,271.8,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:27:40,Class A,219419000,55.435933,7.300933,Under way using engine,0.0,11.5,270.5,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:27:49,Class A,219419000,55.435933,7.300133,Under way using engine,-2.2,10.7,270.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:28:20,Class A,219419000,55.436017,7.29755,Under way using engine,-5.4,9.7,273.1,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:28:29,Class A,219419000,55.436033,7.296783,Under way using engine,7.5,9.9,272.1,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:28:49,Class A,219419000,55.436067,7.2952,Under way using engine,0.0,10.4,271.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:29:20,Class A,219419000,55.436133,7.292383,Under way using engine,7.5,11.0,273.4,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:29:49,Class A,219419000,55.4362,7.289867,Under way using engine,-5.4,11.1,271.4,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:30:20,Class A,219419000,55.436233,7.28695,Under way using engine,-5.4,11.4,272.3,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:30:30,Class A,219419000,55.43625,7.286033,Under way using engine,6.4,11.0,272.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:30:38,Class A,219419000,55.436267,7.2853,Under way using engine,3.6,11.0,272.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:31:09,Class A,219419000,55.43635,7.2826,Under way using engine,0.0,11.0,272.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:31:49,Class A,219419000,55.43645,7.27905,Under way using engine,10.0,10.6,275.3,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:32:20,Class A,219419000,55.4366,7.27635,Under way using engine,-12.9,9.7,275.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:32:49,Class A,219419000,55.43665,7.27405,Under way using engine,7.5,10.3,271.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:33:09,Class A,219419000,55.436717,7.27235,Under way using engine,-7.5,10.4,273.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:33:49,Class A,219419000,55.4368,7.26885,Under way using engine,-2.2,11.0,273.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
2024-11-26 19:34:00,Class A,219419000,55.436817,7.26785,Under way using engine,6.4,10.7,273.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,9.0
