Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:19:55,Class A,636016149,57.678232,10.78174,Under way using engine,-2.9,10.8,73.7,70.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:20:06,Class A,636016149,57.678385,10.782728,Under way using engine,-1.6,10.8,73.6,70.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:20:15,Class A,636016149,57.67853,10.783625,Under way using engine,-2.2,10.8,73.4,70.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:20:25,Class A,636016149,57.678678,10.784522,Under way using engine,-1.1,10.9,73.0,70.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:20:35,Class A,636016149,57.678808,10.785327,Under way using engine,-1.6,10.8,73.1,69.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:20:46,Class A,636016149,57.678973,10.786312,Under way using engine,-5.4,10.9,72.8,68.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:06,Class A,636016149,57.679295,10.788087,Under way using engine,-6.4,10.9,71.3,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:15,Class A,636016149,57.679457,10.788975,Under way using engine,-4.5,10.8,71.0,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:15,Class A,636016149,57.679457,10.788975,Under way using engine,-4.5,10.8,71.0,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:25,Class A,636016149,57.679635,10.789853,Under way using engine,-6.4,10.8,70.0,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:35,Class A,636016149,57.679798,10.79064,Under way using engine,-4.5,10.9,69.3,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:46,Class A,636016149,57.680008,10.79159,Under way using engine,-2.9,10.8,68.3,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:55,Class A,636016149,57.680185,10.792362,Under way using engine,1.1,10.8,67.4,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:21:55,Class A,636016149,57.680185,10.792362,Under way using engine,1.1,10.8,67.4,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:06,Class A,636016149,57.680408,10.793298,Under way using engine,2.2,10.8,66.6,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:15,Class A,636016149,57.680582,10.794073,Under way using engine,4.5,10.8,67.0,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:25,Class A,636016149,57.680795,10.79502,Under way using engine,3.6,10.8,67.2,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:35,Class A,636016149,57.680967,10.795795,Under way using engine,0.4,10.8,67.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:46,Class A,636016149,57.681168,10.796747,Under way using engine,1.6,10.8,68.1,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:22:55,Class A,636016149,57.681332,10.79753,Under way using engine,0.4,10.8,68.3,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:06,Class A,636016149,57.681537,10.798478,Under way using engine,-0.7,10.8,68.2,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:15,Class A,636016149,57.681702,10.799257,Under way using engine,-0.7,10.8,68.2,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:25,Class A,636016149,57.681877,10.800127,Under way using engine,0.4,10.7,68.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:35,Class A,636016149,57.682058,10.801,Under way using engine,-3.6,10.9,68.4,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:35,Class A,636016149,57.682058,10.801,Under way using engine,-3.6,10.9,68.4,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:45,Class A,636016149,57.68224,10.801862,Under way using engine,-2.2,10.8,68.3,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:23:55,Class A,636016149,57.682433,10.802713,Under way using engine,-2.2,10.7,67.3,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:06,Class A,636016149,57.682658,10.803647,Under way using engine,-1.1,10.8,66.1,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:15,Class A,636016149,57.682835,10.804415,Under way using engine,4.5,10.8,66.5,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:15,Class A,636016149,57.682835,10.804415,Under way using engine,4.5,10.8,66.5,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:25,Class A,636016149,57.683037,10.805267,Under way using engine,2.9,10.8,66.4,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:35,Class A,636016149,57.683233,10.806115,Under way using engine,2.2,10.7,66.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:45,Class A,636016149,57.683422,10.806978,Under way using engine,3.6,10.8,67.4,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:24:55,Class A,636016149,57.683607,10.807838,Under way using engine,-0.0,10.8,67.7,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:06,Class A,636016149,57.683812,10.808792,Under way using engine,0.7,10.8,68.3,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:15,Class A,636016149,57.683985,10.809567,Under way using engine,-2.2,10.7,68.1,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:25,Class A,636016149,57.684175,10.810435,Under way using engine,0.0,10.8,68.0,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:33,Class A,636016149,57.684175,10.810435,Under way using engine,0.0,10.8,68.0,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:33,Class A,636016149,57.684175,10.810435,Under way using engine,0.0,10.8,68.0,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:35,Class A,636016149,57.684355,10.811305,Under way using engine,2.2,10.8,68.3,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:45,Class A,636016149,57.68454,10.812175,Under way using engine,0.2,10.9,68.5,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:25:55,Class A,636016149,57.684722,10.81305,Under way using engine,1.1,10.9,68.7,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:06,Class A,636016149,57.684915,10.814013,Under way using engine,0.4,10.9,69.0,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:16,Class A,636016149,57.68509,10.814893,Under way using engine,0.7,10.9,69.3,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:16,Class A,636016149,57.68509,10.814893,Under way using engine,0.7,10.9,69.3,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:25,Class A,636016149,57.685248,10.81568,Under way using engine,-2.2,10.9,69.2,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:35,Class A,636016149,57.685423,10.816565,Under way using engine,-1.1,10.9,69.3,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:45,Class A,636016149,57.685598,10.81745,Under way using engine,0.0,10.9,69.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:45,Class A,636016149,57.685598,10.81745,Under way using engine,0.0,10.9,69.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:26:55,Class A,636016149,57.685773,10.818332,Under way using engine,-0.4,10.9,69.5,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:06,Class A,636016149,57.685967,10.819303,Under way using engine,-1.1,10.9,69.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:16,Class A,636016149,57.686137,10.820195,Under way using engine,-2.9,11.0,69.6,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:16,Class A,636016149,57.686137,10.820195,Under way using engine,-2.9,11.0,69.6,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:25,Class A,636016149,57.686293,10.820985,Under way using engine,-2.9,10.9,69.5,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:35,Class A,636016149,57.686468,10.821858,Under way using engine,-2.2,10.9,69.0,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:35,Class A,636016149,57.686468,10.821858,Under way using engine,-2.2,10.9,69.0,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:45,Class A,636016149,57.686645,10.822733,Under way using engine,-2.9,10.9,69.0,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:45,Class A,636016149,57.686645,10.822733,Under way using engine,-2.9,10.9,69.0,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:27:55,Class A,636016149,57.686825,10.823612,Under way using engine,-0.0,10.8,68.8,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:06,Class A,636016149,57.687035,10.824562,Under way using engine,-2.9,10.8,68.1,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:06,Class A,636016149,57.687035,10.824562,Under way using engine,-2.9,10.8,68.1,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:16,Class A,636016149,57.687227,10.825425,Under way using engine,1.6,10.8,67.5,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:16,Class A,636016149,57.687227,10.825425,Under way using engine,1.6,10.8,67.5,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:25,Class A,636016149,57.687402,10.826197,Under way using engine,0.7,10.8,67.0,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:25,Class A,636016149,57.687402,10.826197,Under way using engine,0.7,10.8,67.0,64.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:35,Class A,636016149,57.687615,10.827145,Under way using engine,5.4,10.8,67.2,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:35,Class A,636016149,57.687615,10.827145,Under way using engine,5.4,10.8,67.2,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:45,Class A,636016149,57.687785,10.827918,Under way using engine,2.9,10.8,67.4,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:45,Class A,636016149,57.687785,10.827918,Under way using engine,2.9,10.8,67.4,65.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:28:55,Class A,636016149,57.687968,10.828793,Under way using engine,1.1,10.8,68.0,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:06,Class A,636016149,57.688165,10.829747,Under way using engine,1.6,10.8,68.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:06,Class A,636016149,57.688165,10.829747,Under way using engine,1.6,10.8,68.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:16,Class A,636016149,57.688345,10.830613,Under way using engine,0.4,10.8,68.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:16,Class A,636016149,57.688345,10.830613,Under way using engine,0.4,10.8,68.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:25,Class A,636016149,57.688525,10.83148,Under way using engine,0.7,10.8,68.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:25,Class A,636016149,57.688525,10.83148,Under way using engine,0.7,10.8,68.6,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:35,Class A,636016149,57.688703,10.832355,Under way using engine,-0.2,10.8,68.8,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:35,Class A,636016149,57.688703,10.832355,Under way using engine,-0.2,10.8,68.8,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:46,Class A,636016149,57.688893,10.833318,Under way using engine,0.4,10.8,69.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:46,Class A,636016149,57.688893,10.833318,Under way using engine,0.4,10.8,69.4,66.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
2024-11-23 11:29:55,Class A,636016149,57.689035,10.83402,Under way using engine,1.6,10.8,69.5,67.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,SE STE,23/10/2025 14:00:00,AIS,87.0,22.0,9.0,9.0,141
