Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:46:48,Class A,219298000,55.76426,7.893868,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:46:48,Class A,219298000,55.76426,7.893868,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:46:57,Class A,219298000,55.764598,7.894007,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:46:57,Class A,219298000,55.764598,7.894007,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:08,Class A,219298000,55.765007,7.89419,Under way using engine,,8.4,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:08,Class A,219298000,55.765007,7.89419,Under way using engine,,8.4,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:18,Class A,219298000,55.765382,7.894348,Under way using engine,0.0,8.3,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:18,Class A,219298000,55.765382,7.894348,Under way using engine,0.0,8.3,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:26,Class A,219298000,55.76568,7.89447,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:26,Class A,219298000,55.76568,7.89447,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:36,Class A,219298000,55.76605,7.894643,Under way using engine,,8.4,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:36,Class A,219298000,55.76605,7.894643,Under way using engine,,8.4,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:48,Class A,219298000,55.7665,7.894833,Under way using engine,0.0,8.4,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:48,Class A,219298000,55.7665,7.894833,Under way using engine,0.0,8.4,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:57,Class A,219298000,55.766833,7.89497,Under way using engine,0.0,8.3,12.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:47:57,Class A,219298000,55.766833,7.89497,Under way using engine,0.0,8.3,12.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:08,Class A,219298000,55.76724,7.895147,Under way using engine,0.0,8.2,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:08,Class A,219298000,55.76724,7.895147,Under way using engine,0.0,8.2,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:08,Class A,219298000,55.76724,7.895147,Under way using engine,0.0,8.2,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:18,Class A,219298000,55.767613,7.895303,Under way using engine,0.0,8.4,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:18,Class A,219298000,55.767613,7.895303,Under way using engine,0.0,8.4,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:26,Class A,219298000,55.76791,7.895425,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:26,Class A,219298000,55.76791,7.895425,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:36,Class A,219298000,55.768282,7.895597,Under way using engine,,8.3,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:36,Class A,219298000,55.768282,7.895597,Under way using engine,,8.3,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:48,Class A,219298000,55.768727,7.89579,Under way using engine,0.0,8.3,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:48,Class A,219298000,55.768727,7.89579,Under way using engine,0.0,8.3,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:57,Class A,219298000,55.7691,7.895945,Under way using engine,0.0,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:48:57,Class A,219298000,55.7691,7.895945,Under way using engine,0.0,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:08,Class A,219298000,55.769473,7.89611,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:08,Class A,219298000,55.769473,7.89611,Under way using engine,,8.3,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:18,Class A,219298000,55.769843,7.896277,Under way using engine,,8.2,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:18,Class A,219298000,55.769843,7.896277,Under way using engine,,8.2,14.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:26,Class A,219298000,55.770145,7.896398,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:26,Class A,219298000,55.770145,7.896398,Under way using engine,0.0,8.2,13.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:36,Class A,219298000,55.770508,7.89656,Under way using engine,,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:36,Class A,219298000,55.770508,7.89656,Under way using engine,,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:48,Class A,219298000,55.770953,7.896765,Under way using engine,,8.2,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:48,Class A,219298000,55.770953,7.896765,Under way using engine,,8.2,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:57,Class A,219298000,55.771318,7.896935,Under way using engine,0.0,8.2,15.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:49:57,Class A,219298000,55.771318,7.896935,Under way using engine,0.0,8.2,15.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:08,Class A,219298000,55.771693,7.897102,Under way using engine,,8.2,14.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:08,Class A,219298000,55.771693,7.897102,Under way using engine,,8.2,14.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:18,Class A,219298000,55.772057,7.897258,Under way using engine,,8.3,14.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:18,Class A,219298000,55.772057,7.897258,Under way using engine,,8.3,14.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:26,Class A,219298000,55.772348,7.897387,Under way using engine,,8.1,13.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:26,Class A,219298000,55.772348,7.897387,Under way using engine,,8.1,13.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:36,Class A,219298000,55.772715,7.897525,Under way using engine,,8.1,12.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:36,Class A,219298000,55.772715,7.897525,Under way using engine,,8.1,12.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:48,Class A,219298000,55.773158,7.897672,Under way using engine,0.0,8.2,10.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:57,Class A,219298000,55.773527,7.897783,Under way using engine,0.0,8.2,9.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:50:57,Class A,219298000,55.773527,7.897783,Under way using engine,0.0,8.2,9.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:08,Class A,219298000,55.773897,7.897883,Under way using engine,,8.1,8.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:08,Class A,219298000,55.773897,7.897883,Under way using engine,,8.1,8.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:18,Class A,219298000,55.774268,7.898,Under way using engine,0.0,8.1,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:18,Class A,219298000,55.774268,7.898,Under way using engine,0.0,8.1,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:26,Class A,219298000,55.77457,7.89809,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:26,Class A,219298000,55.77457,7.89809,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:31,Class A,219298000,55.77457,7.89809,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:31,Class A,219298000,55.77457,7.89809,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:36,Class A,219298000,55.774942,7.898202,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:36,Class A,219298000,55.774942,7.898202,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:48,Class A,219298000,55.775392,7.898342,Under way using engine,,8.2,9.0,7.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:57,Class A,219298000,55.775767,7.898445,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:51:57,Class A,219298000,55.775767,7.898445,Under way using engine,0.0,8.2,10.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:07,Class A,219298000,55.776143,7.898552,Under way using engine,0.0,8.2,9.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:07,Class A,219298000,55.776143,7.898552,Under way using engine,0.0,8.2,9.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:16,Class A,219298000,55.776445,7.898637,Under way using engine,0.0,8.3,9.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:16,Class A,219298000,55.776445,7.898637,Under way using engine,0.0,8.3,9.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:36,Class A,219298000,55.777202,7.898873,Under way using engine,0.0,8.3,10.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:36,Class A,219298000,55.777202,7.898873,Under way using engine,0.0,8.3,10.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:46,Class A,219298000,55.777577,7.899003,Under way using engine,0.0,8.2,10.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:46,Class A,219298000,55.777577,7.899003,Under way using engine,0.0,8.2,10.0,9.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:57,Class A,219298000,55.778025,7.899172,Under way using engine,,8.2,11.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:52:57,Class A,219298000,55.778025,7.899172,Under way using engine,,8.2,11.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:53:07,Class A,219298000,55.778402,7.899292,Under way using engine,0.0,8.2,11.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
2024-11-27 05:53:07,Class A,219298000,55.778402,7.899292,Under way using engine,0.0,8.2,11.0,8.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,10
