Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:32:24,Class A,219015362,55.796712,7.577327,Reserved for future amendment [HSC],0.0,3.2,304.0,307.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:32:28,Class A,219015362,55.796727,7.577248,Reserved for future amendment [HSC],,3.2,304.0,306.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:32:31,Class A,219015362,55.796752,7.577187,Reserved for future amendment [HSC],0.0,3.2,303.0,305.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:01,Class A,219015362,55.796952,7.5764,Reserved for future amendment [HSC],,3.3,294.0,307.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:08,Class A,219015362,55.797002,7.57625,Reserved for future amendment [HSC],,3.3,296.0,310.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:11,Class A,219015362,55.797022,7.576195,Reserved for future amendment [HSC],0.0,3.2,296.0,309.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:15,Class A,219015362,55.79705,7.576108,Reserved for future amendment [HSC],0.0,3.1,297.0,309.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:17,Class A,219015362,55.797065,7.576063,Reserved for future amendment [HSC],0.0,3.1,298.0,309.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:21,Class A,219015362,55.797083,7.576002,Reserved for future amendment [HSC],0.0,3.1,298.0,309.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:24,Class A,219015362,55.797107,7.575943,Reserved for future amendment [HSC],0.0,3.1,299.0,308.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:31,Class A,219015362,55.797145,7.575788,Reserved for future amendment [HSC],0.0,3.0,299.0,308.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:42,Class A,219015362,55.797222,7.575568,Reserved for future amendment [HSC],0.0,3.0,298.0,306.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:33:50,Class A,219015362,55.797273,7.575378,Reserved for future amendment [HSC],0.0,2.9,298.0,305.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:34:01,Class A,219015362,55.797332,7.575143,Reserved for future amendment [HSC],0.0,2.9,296.0,305.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:34:10,Class A,219015362,55.797387,7.574957,Reserved for future amendment [HSC],0.0,2.9,296.0,305.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:34:31,Class A,219015362,55.797492,7.574532,Reserved for future amendment [HSC],0.0,2.8,295.0,303.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:34:42,Class A,219015362,55.797552,7.574305,Reserved for future amendment [HSC],0.0,2.8,293.0,302.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:34:50,Class A,219015362,55.797593,7.574107,Reserved for future amendment [HSC],0.0,2.8,292.0,302.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:35:01,Class A,219015362,55.797647,7.573875,Reserved for future amendment [HSC],0.0,2.8,292.0,302.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:35:10,Class A,219015362,55.797688,7.573683,Reserved for future amendment [HSC],0.0,2.8,291.0,301.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:35:31,Class A,219015362,55.797775,7.573277,Reserved for future amendment [HSC],0.0,2.7,290.0,302.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:35:42,Class A,219015362,55.797827,7.573058,Reserved for future amendment [HSC],,2.7,292.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:35:50,Class A,219015362,55.797862,7.572868,Reserved for future amendment [HSC],0.0,2.7,289.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:36:01,Class A,219015362,55.7979,7.572638,Reserved for future amendment [HSC],,2.7,288.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:36:10,Class A,219015362,55.797932,7.572437,Reserved for future amendment [HSC],0.0,2.7,286.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:36:31,Class A,219015362,55.797993,7.572007,Reserved for future amendment [HSC],0.0,2.7,284.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:36:42,Class A,219015362,55.798023,7.571757,Reserved for future amendment [HSC],0.0,2.7,284.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:37:01,Class A,219015362,55.798092,7.571343,Reserved for future amendment [HSC],0.0,2.7,284.0,294.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:37:10,Class A,219015362,55.798117,7.571152,Reserved for future amendment [HSC],0.0,2.7,285.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:37:28,Class A,219015362,55.798117,7.571152,Reserved for future amendment [HSC],0.0,2.7,285.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:37:42,Class A,219015362,55.798222,7.57051,Reserved for future amendment [HSC],0.0,2.6,285.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:02,Class A,219015362,55.79829,7.570098,Reserved for future amendment [HSC],0.0,2.6,285.0,295.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:10,Class A,219015362,55.79832,7.569925,Reserved for future amendment [HSC],,2.6,287.0,291.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:22,Class A,219015362,55.798347,7.56969,Reserved for future amendment [HSC],0.0,2.6,284.0,291.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:30,Class A,219015362,55.798372,7.56953,Reserved for future amendment [HSC],,2.6,284.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:35,Class A,219015362,55.798382,7.569407,Reserved for future amendment [HSC],,2.7,282.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:37,Class A,219015362,55.798363,7.569348,Reserved for future amendment [HSC],,2.6,279.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:42,Class A,219015362,55.798372,7.569252,Reserved for future amendment [HSC],,2.7,278.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:44,Class A,219015362,55.798368,7.5692,Reserved for future amendment [HSC],0.0,2.7,275.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:48,Class A,219015362,55.798365,7.569082,Reserved for future amendment [HSC],0.0,2.7,273.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:52,Class A,219015362,55.798373,7.569008,Reserved for future amendment [HSC],,2.8,273.0,280.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:53,Class A,219015362,55.798363,7.568962,Reserved for future amendment [HSC],,2.8,272.0,279.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:38:57,Class A,219015362,55.798368,7.568887,Reserved for future amendment [HSC],,2.8,270.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:02,Class A,219015362,55.79835,7.56876,Reserved for future amendment [HSC],,2.9,268.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:03,Class A,219015362,55.798348,7.568713,Reserved for future amendment [HSC],,2.9,267.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:08,Class A,219015362,55.79833,7.568597,Reserved for future amendment [HSC],,3.0,265.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:10,Class A,219015362,55.798325,7.568528,Reserved for future amendment [HSC],,2.9,262.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:15,Class A,219015362,55.798305,7.568427,Reserved for future amendment [HSC],0.0,3.0,260.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:19,Class A,219015362,55.798283,7.568317,Reserved for future amendment [HSC],0.0,3.1,258.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:22,Class A,219015362,55.79827,7.568242,Reserved for future amendment [HSC],0.0,3.1,257.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:24,Class A,219015362,55.798263,7.568187,Reserved for future amendment [HSC],,3.1,256.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:30,Class A,219015362,55.798225,7.568007,Reserved for future amendment [HSC],,3.2,254.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:42,Class A,219015362,55.798165,7.567712,Reserved for future amendment [HSC],,3.3,250.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:45,Class A,219015362,55.79814,7.567608,Reserved for future amendment [HSC],,3.3,252.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:45,Class A,219015362,55.79814,7.567608,Reserved for future amendment [HSC],,3.3,252.0,273.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:49,Class A,219015362,55.798147,7.567537,Reserved for future amendment [HSC],,3.2,252.0,276.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:52,Class A,219015362,55.798132,7.56746,Reserved for future amendment [HSC],,3.2,254.0,280.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:55,Class A,219015362,55.798137,7.567372,Reserved for future amendment [HSC],,3.1,256.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:39:59,Class A,219015362,55.798133,7.567302,Reserved for future amendment [HSC],,3.1,258.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:02,Class A,219015362,55.798135,7.56724,Reserved for future amendment [HSC],,3.0,261.0,290.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:04,Class A,219015362,55.798143,7.567198,Reserved for future amendment [HSC],,2.9,262.0,290.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:07,Class A,219015362,55.798155,7.567122,Reserved for future amendment [HSC],,2.9,266.0,293.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:10,Class A,219015362,55.79817,7.56706,Reserved for future amendment [HSC],,2.8,269.0,294.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:15,Class A,219015362,55.7982,7.56697,Reserved for future amendment [HSC],,2.7,275.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:17,Class A,219015362,55.798203,7.56695,Reserved for future amendment [HSC],0.0,2.7,278.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:22,Class A,219015362,55.798233,7.566863,Reserved for future amendment [HSC],0.0,2.6,283.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:24,Class A,219015362,55.798235,7.566793,Reserved for future amendment [HSC],0.0,2.6,284.0,297.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:27,Class A,219015362,55.798258,7.566743,Reserved for future amendment [HSC],,2.6,287.0,297.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:30,Class A,219015362,55.798268,7.566692,Reserved for future amendment [HSC],0.0,2.5,288.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:38,Class A,219015362,55.798305,7.56655,Reserved for future amendment [HSC],0.0,2.6,291.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:40:52,Class A,219015362,55.798375,7.566297,Reserved for future amendment [HSC],0.0,2.5,293.0,299.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:41:02,Class A,219015362,55.798435,7.566113,Reserved for future amendment [HSC],0.0,2.5,297.0,299.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:41:10,Class A,219015362,55.798498,7.565973,Reserved for future amendment [HSC],0.0,2.5,298.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:41:22,Class A,219015362,55.798558,7.565763,Reserved for future amendment [HSC],0.0,2.5,299.0,296.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:41:30,Class A,219015362,55.798613,7.565598,Reserved for future amendment [HSC],,2.5,299.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:41:52,Class A,219015362,55.798737,7.565222,Reserved for future amendment [HSC],0.0,2.5,299.0,300.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:42:02,Class A,219015362,55.798805,7.565053,Reserved for future amendment [HSC],0.0,2.5,301.0,301.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:42:11,Class A,219015362,55.798865,7.564905,Reserved for future amendment [HSC],0.0,2.5,303.0,302.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:42:30,Class A,219015362,55.798995,7.564553,Reserved for future amendment [HSC],0.0,2.5,306.0,303.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
2024-05-23 07:42:52,Class A,219015362,55.799142,7.564208,Reserved for future amendment [HSC],0.0,2.5,305.0,303.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,110
