Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:51:15,Class A,219613000,55.010367,7.71625,Under way using engine,0.0,0.2,110.2,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:51:35,Class A,219613000,55.010333,7.71625,Under way using engine,0.0,0.2,107.0,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:51:35,Class A,219613000,55.010333,7.71625,Under way using engine,0.0,0.2,107.0,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:51:56,Class A,219613000,55.010317,7.716267,Under way using engine,0.0,0.1,104.9,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:52:26,Class A,219613000,55.010367,7.71635,Under way using engine,0.0,0.3,107.5,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:52:56,Class A,219613000,55.010383,7.716417,Under way using engine,0.0,0.4,81.3,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:54:26,Class A,219613000,55.010333,7.716767,Under way using engine,0.0,0.8,119.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:54:35,Class A,219613000,55.010317,7.716817,Under way using engine,0.0,0.9,74.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:54:55,Class A,219613000,55.0103,7.716867,Under way using engine,0.0,0.6,117.6,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:55:06,Class A,219613000,55.0103,7.7169,Under way using engine,0.0,0.6,109.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:55:26,Class A,219613000,55.010267,7.716967,Under way using engine,0.0,0.7,122.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:55:35,Class A,219613000,55.01025,7.717,Under way using engine,0.0,0.4,127.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:55:46,Class A,219613000,55.010233,7.717017,Under way using engine,0.0,0.6,128.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:55:55,Class A,219613000,55.010233,7.71705,Under way using engine,0.0,0.5,108.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:56:06,Class A,219613000,55.010217,7.717067,Under way using engine,0.0,0.2,139.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:56:26,Class A,219613000,55.0102,7.717117,Under way using engine,0.0,0.3,92.2,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:56:55,Class A,219613000,55.010167,7.717183,Under way using engine,0.0,0.3,110.1,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:57:06,Class A,219613000,55.010167,7.7172,Under way using engine,0.0,0.3,136.8,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:57:35,Class A,219613000,55.010183,7.717267,Under way using engine,0.0,0.4,60.0,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:57:55,Class A,219613000,55.0102,7.7173,Under way using engine,0.0,0.2,87.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:57:55,Class A,219613000,55.0102,7.7173,Under way using engine,0.0,0.2,87.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:06,Class A,219613000,55.010183,7.717317,Under way using engine,0.0,0.2,94.3,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:06,Class A,219613000,55.010183,7.717317,Under way using engine,0.0,0.2,94.3,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:26,Class A,219613000,55.010183,7.717333,Under way using engine,0.0,0.1,120.5,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:36,Class A,219613000,55.010167,7.717333,Under way using engine,0.0,0.1,141.1,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:36,Class A,219613000,55.010167,7.717333,Under way using engine,0.0,0.1,141.1,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:46,Class A,219613000,55.010167,7.71735,Under way using engine,0.0,0.1,60.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:58:46,Class A,219613000,55.010167,7.71735,Under way using engine,0.0,0.1,60.5,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:59:15,Class A,219613000,55.010167,7.717433,Under way using engine,0.0,0.5,100.2,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:59:26,Class A,219613000,55.01015,7.717417,Under way using engine,0.0,0.3,141.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:59:26,Class A,219613000,55.01015,7.717417,Under way using engine,0.0,0.3,141.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:59:36,Class A,219613000,55.010133,7.717433,Under way using engine,0.0,0.2,112.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 00:59:46,Class A,219613000,55.010133,7.71745,Under way using engine,0.0,0.3,113.0,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
