Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:26:29,Class A,219014012,55.623252,7.604622,Under way using engine,,26.6,77.6,75.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:31,Class A,219014012,55.623317,7.605045,Under way using engine,,26.7,76.7,73.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:33,Class A,219014012,55.623387,7.605465,Under way using engine,,26.7,75.7,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:35,Class A,219014012,55.623455,7.605832,Under way using engine,,25.7,74.4,63.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:37,Class A,219014012,55.623532,7.60613,Under way using engine,,23.9,72.3,57.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:39,Class A,219014012,55.623605,7.606352,Under way using engine,,21.3,68.9,50.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:41,Class A,219014012,55.623678,7.606522,Under way using engine,,18.6,65.3,46.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:43,Class A,219014012,55.623755,7.606665,Under way using engine,,16.4,61.4,39.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:45,Class A,219014012,55.623833,7.60678,Under way using engine,,14.6,56.7,32.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:48,Class A,219014012,55.623913,7.606855,Under way using engine,,12.7,52.1,23.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:50,Class A,219014012,55.623985,7.606923,Under way using engine,,11.3,47.3,13.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:53,Class A,219014012,55.624103,7.607002,Under way using engine,,8.8,35.8,3.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:55,Class A,219014012,55.624142,7.60702,Under way using engine,,7.5,31.8,357.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:57,Class A,219014012,55.62419,7.60703,Under way using engine,,6.8,26.8,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:26:59,Class A,219014012,55.624237,7.607018,Under way using engine,,6.1,17.4,343.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:01,Class A,219014012,55.624275,7.607015,Under way using engine,,5.5,12.4,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:03,Class A,219014012,55.624308,7.607007,Under way using engine,,4.9,7.4,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:06,Class A,219014012,55.624335,7.606987,Under way using engine,,4.4,1.1,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:07,Class A,219014012,55.624357,7.60697,Under way using engine,,3.8,355.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:09,Class A,219014012,55.624377,7.606967,Under way using engine,,3.3,353.6,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:11,Class A,219014012,55.624388,7.606945,Under way using engine,,2.9,350.0,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:14,Class A,219014012,55.624405,7.606937,Under way using engine,,2.5,347.8,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:16,Class A,219014012,55.624418,7.606928,Under way using engine,,2.3,346.6,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:19,Class A,219014012,55.624448,7.606922,Under way using engine,,1.9,343.8,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:21,Class A,219014012,55.624445,7.606918,Under way using engine,,1.5,343.5,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:24,Class A,219014012,55.624455,7.606918,Under way using engine,,1.3,343.8,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:25,Class A,219014012,55.624462,7.606925,Under way using engine,,1.1,347.3,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:27,Class A,219014012,55.624458,7.60692,Under way using engine,,0.9,344.8,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:29,Class A,219014012,55.624467,7.60693,Under way using engine,,0.9,340.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:31,Class A,219014012,55.62448,7.606937,Under way using engine,,1.0,345.3,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:33,Class A,219014012,55.624485,7.606935,Under way using engine,,0.8,342.6,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:35,Class A,219014012,55.624503,7.606942,Under way using engine,,1.1,346.3,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:39,Class A,219014012,55.624508,7.606937,Under way using engine,,0.9,341.6,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:41,Class A,219014012,55.624508,7.606937,Under way using engine,,0.7,341.5,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:45,Class A,219014012,55.624503,7.606942,Under way using engine,,0.5,332.6,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:48,Class A,219014012,55.624503,7.606942,Under way using engine,,0.5,326.3,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:53,Class A,219014012,55.624497,7.606943,Under way using engine,0.0,0.4,301.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:55,Class A,219014012,55.624503,7.606947,Under way using engine,,0.5,299.8,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:57,Class A,219014012,55.624503,7.606948,Under way using engine,,0.4,302.2,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:27:59,Class A,219014012,55.624502,7.60695,Under way using engine,,0.4,301.9,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:01,Class A,219014012,55.624503,7.606955,Under way using engine,,0.3,304.8,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:03,Class A,219014012,55.624507,7.606955,Under way using engine,,0.3,307.0,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:05,Class A,219014012,55.624508,7.60696,Under way using engine,,0.3,309.4,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:07,Class A,219014012,55.62451,7.606967,Under way using engine,,0.2,313.8,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:09,Class A,219014012,55.62451,7.606967,Under way using engine,0.0,0.2,316.6,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:11,Class A,219014012,55.62451,7.606973,Under way using engine,0.0,0.3,316.1,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:14,Class A,219014012,55.624512,7.60699,Under way using engine,0.0,0.3,317.8,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:16,Class A,219014012,55.624513,7.607003,Under way using engine,0.0,0.2,317.0,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:17,Class A,219014012,55.624513,7.607003,Under way using engine,0.0,0.2,315.9,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:19,Class A,219014012,55.624513,7.607012,Under way using engine,0.0,0.2,315.7,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:21,Class A,219014012,55.624513,7.607015,Under way using engine,,0.3,303.9,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:24,Class A,219014012,55.624512,7.607017,Under way using engine,0.0,0.4,300.8,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:25,Class A,219014012,55.624515,7.60702,Under way using engine,0.0,0.3,300.4,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:27,Class A,219014012,55.62451,7.607022,Under way using engine,,0.3,297.7,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:31,Class A,219014012,55.62451,7.607022,Under way using engine,,0.2,293.1,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:33,Class A,219014012,55.62451,7.60702,Under way using engine,0.0,0.2,289.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:35,Class A,219014012,55.624508,7.60702,Under way using engine,0.0,0.2,283.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:37,Class A,219014012,55.624505,7.60702,Under way using engine,0.0,0.3,281.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:38,Class A,219014012,55.624505,7.60702,Under way using engine,0.0,0.3,281.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:39,Class A,219014012,55.62451,7.607022,Under way using engine,0.0,0.3,283.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:41,Class A,219014012,55.624503,7.607015,Under way using engine,0.0,0.4,280.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:43,Class A,219014012,55.624508,7.607015,Under way using engine,0.0,0.3,281.2,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:45,Class A,219014012,55.624507,7.607012,Under way using engine,0.0,0.3,281.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:48,Class A,219014012,55.624505,7.607008,Under way using engine,0.0,0.4,282.2,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:50,Class A,219014012,55.62451,7.607008,Under way using engine,0.0,0.5,286.4,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:53,Class A,219014012,55.624508,7.607003,Under way using engine,0.0,0.5,282.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:55,Class A,219014012,55.624508,7.607003,Under way using engine,0.0,0.4,282.8,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:57,Class A,219014012,55.624503,7.607003,Under way using engine,0.0,0.4,280.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:28:59,Class A,219014012,55.62451,7.607007,Under way using engine,0.0,0.4,285.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:01,Class A,219014012,55.624503,7.607003,Under way using engine,0.0,0.5,284.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:03,Class A,219014012,55.624503,7.607003,Under way using engine,0.0,0.4,284.4,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:05,Class A,219014012,55.6245,7.607,Under way using engine,,0.4,286.7,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:07,Class A,219014012,55.6245,7.607,Under way using engine,0.0,0.3,288.3,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:09,Class A,219014012,55.6245,7.607,Under way using engine,0.0,0.3,289.9,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:11,Class A,219014012,55.6245,7.606998,Under way using engine,0.0,0.2,290.9,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:14,Class A,219014012,55.624503,7.606998,Under way using engine,0.0,0.2,291.8,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:16,Class A,219014012,55.624503,7.606998,Under way using engine,0.0,0.1,292.1,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:17,Class A,219014012,55.624492,7.607003,Under way using engine,0.0,0.1,292.1,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:19,Class A,219014012,55.624492,7.607005,Under way using engine,0.0,0.1,292.1,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:21,Class A,219014012,55.624495,7.607007,Under way using engine,0.0,0.2,291.6,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:24,Class A,219014012,55.624493,7.607007,Under way using engine,0.0,0.2,291.8,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:25,Class A,219014012,55.624493,7.607008,Under way using engine,,0.2,291.4,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:27,Class A,219014012,55.624495,7.607008,Under way using engine,0.0,0.2,292.7,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:29,Class A,219014012,55.624492,7.607007,Under way using engine,0.0,0.2,290.3,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
2024-05-24 04:29:33,Class A,219014012,55.624495,7.607003,Under way using engine,0.0,0.2,289.5,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,197
