Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:52:07,Class A,219026490,55.67093,7.664032,Under way using engine,0.0,0.2,186.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:18,Class A,219026490,55.670923,7.664023,Under way using engine,0.0,0.1,199.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:18,Class A,219026490,55.670923,7.664023,Under way using engine,0.0,0.1,199.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:28,Class A,219026490,55.670912,7.663997,Under way using engine,0.0,0.4,252.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:28,Class A,219026490,55.670912,7.663997,Under way using engine,0.0,0.4,252.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:48,Class A,219026490,55.670913,7.664003,Under way using engine,0.0,0.3,190.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:48,Class A,219026490,55.670913,7.664003,Under way using engine,0.0,0.3,190.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:57,Class A,219026490,55.670925,7.664028,Under way using engine,0.0,0.1,57.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:52:57,Class A,219026490,55.670925,7.664028,Under way using engine,0.0,0.1,57.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:07,Class A,219026490,55.670922,7.664028,Under way using engine,0.0,0.2,64.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:07,Class A,219026490,55.670922,7.664028,Under way using engine,0.0,0.2,64.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:18,Class A,219026490,55.670927,7.664032,Under way using engine,0.0,0.3,64.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:18,Class A,219026490,55.670927,7.664032,Under way using engine,0.0,0.3,64.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:27,Class A,219026490,55.67091,7.664002,Under way using engine,0.0,0.3,215.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:28,Class A,219026490,55.67091,7.664002,Under way using engine,0.0,0.3,215.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:47,Class A,219026490,55.670917,7.664018,Under way using engine,0.0,0.2,33.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:47,Class A,219026490,55.670917,7.664018,Under way using engine,0.0,0.2,33.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:57,Class A,219026490,55.670927,7.664032,Under way using engine,0.0,0.2,305.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:53:57,Class A,219026490,55.670927,7.664032,Under way using engine,0.0,0.2,305.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:07,Class A,219026490,55.670925,7.66401,Under way using engine,0.0,0.2,36.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:07,Class A,219026490,55.670925,7.66401,Under way using engine,0.0,0.2,36.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:18,Class A,219026490,55.670925,7.664017,Under way using engine,0.0,0.1,221.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:18,Class A,219026490,55.670925,7.664017,Under way using engine,0.0,0.1,221.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:19,Class A,219026490,55.670925,7.664017,Under way using engine,0.0,0.1,221.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:19,Class A,219026490,55.670925,7.664017,Under way using engine,0.0,0.1,221.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:27,Class A,219026490,55.67092,7.664027,Under way using engine,0.0,0.1,234.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:28,Class A,219026490,55.67092,7.664027,Under way using engine,0.0,0.1,234.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:47,Class A,219026490,55.67094,7.664027,Under way using engine,0.0,0.4,23.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:54:47,Class A,219026490,55.67094,7.664027,Under way using engine,0.0,0.4,23.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:07,Class A,219026490,55.670892,7.66408,Under way using engine,0.0,1.3,141.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:18,Class A,219026490,55.67078,7.66421,Under way using engine,,2.4,151.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:18,Class A,219026490,55.67078,7.66421,Under way using engine,,2.4,151.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:27,Class A,219026490,55.670642,7.664305,Under way using engine,0.0,3.0,139.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:28,Class A,219026490,55.670642,7.664305,Under way using engine,0.0,3.0,139.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:47,Class A,219026490,55.67047,7.664563,Under way using engine,,2.4,137.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:47,Class A,219026490,55.67047,7.664563,Under way using engine,,2.4,137.0,304.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:57,Class A,219026490,55.670502,7.664473,Under way using engine,,1.5,293.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:55:57,Class A,219026490,55.670502,7.664473,Under way using engine,,1.5,293.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:04,Class A,219026490,55.67049,7.664187,Under way using engine,,4.3,268.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:04,Class A,219026490,55.67049,7.664187,Under way using engine,,4.3,268.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:07,Class A,219026490,55.67046,7.664045,Under way using engine,,5.1,258.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:07,Class A,219026490,55.67046,7.664045,Under way using engine,,5.1,258.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:10,Class A,219026490,55.67043,7.663888,Under way using engine,,5.9,253.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:10,Class A,219026490,55.67043,7.663888,Under way using engine,,5.9,253.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:14,Class A,219026490,55.670355,7.663695,Under way using engine,,6.5,242.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:18,Class A,219026490,55.67025,7.663523,Under way using engine,,7.0,229.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:18,Class A,219026490,55.67025,7.663523,Under way using engine,,7.0,229.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:20,Class A,219026490,55.670195,7.663462,Under way using engine,,7.0,225.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:20,Class A,219026490,55.670195,7.663462,Under way using engine,,7.0,225.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:24,Class A,219026490,55.670105,7.663367,Under way using engine,,7.2,216.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:27,Class A,219026490,55.669958,7.663287,Under way using engine,,7.5,204.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:30,Class A,219026490,55.669847,7.663258,Under way using engine,,7.7,196.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:33,Class A,219026490,55.669718,7.663252,Under way using engine,,8.3,187.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:33,Class A,219026490,55.669718,7.663252,Under way using engine,,8.3,187.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:41,Class A,219026490,55.66936,7.663243,Under way using engine,,10.5,182.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:47,Class A,219026490,55.668987,7.663117,Under way using engine,,11.5,190.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:50,Class A,219026490,55.668813,7.66311,Under way using engine,,12.1,187.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:56:57,Class A,219026490,55.668393,7.66295,Under way using engine,,12.8,191.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:00,Class A,219026490,55.668148,7.662893,Under way using engine,,12.8,190.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:07,Class A,219026490,55.667783,7.662867,Under way using engine,,13.0,184.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:18,Class A,219026490,55.66714,7.662817,Under way using engine,0.0,12.7,183.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:23,Class A,219026490,55.666767,7.662782,Under way using engine,0.0,13.3,183.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:27,Class A,219026490,55.666523,7.662747,Under way using engine,,13.2,182.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:30,Class A,219026490,55.666345,7.662767,Under way using engine,0.0,13.1,181.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:47,Class A,219026490,55.665397,7.662715,Under way using engine,,13.1,180.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:57:56,Class A,219026490,55.664858,7.662697,Under way using engine,0.0,12.8,180.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:58:08,Class A,219026490,55.664145,7.662657,Under way using engine,,13.2,181.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:58:27,Class A,219026490,55.663017,7.662608,Under way using engine,0.0,12.7,178.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:58:38,Class A,219026490,55.662333,7.662485,Under way using engine,0.0,13.3,183.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:58:47,Class A,219026490,55.661837,7.662488,Under way using engine,0.0,12.1,180.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:58:56,Class A,219026490,55.661227,7.662442,Under way using engine,0.0,13.1,182.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:59:08,Class A,219026490,55.660567,7.662385,Under way using engine,,12.9,182.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
2024-11-27 15:59:18,Class A,219026490,55.659983,7.662375,Under way using engine,,12.8,180.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,24.0
