Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:34:31,Class A,259110000,55.950068,7.46059,Under way using engine,0.0,10.3,201.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:34:41,Class A,259110000,55.949617,7.460315,Under way using engine,0.0,10.3,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:34:52,Class A,259110000,55.949175,7.46003,Under way using engine,0.0,10.3,199.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:02,Class A,259110000,55.948687,7.459712,Under way using engine,0.0,10.3,199.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:11,Class A,259110000,55.94829,7.459423,Under way using engine,0.0,10.3,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:22,Class A,259110000,55.947792,7.459098,Under way using engine,0.0,10.3,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:31,Class A,259110000,55.947387,7.458845,Under way using engine,0.0,10.4,200.2,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:41,Class A,259110000,55.946938,7.458552,Under way using engine,0.0,10.4,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:35:51,Class A,259110000,55.946535,7.458283,Under way using engine,0.0,10.4,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:36:02,Class A,259110000,55.945992,7.457947,Under way using engine,0.0,10.4,199.4,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:36:11,Class A,259110000,55.94564,7.4577,Under way using engine,0.0,10.3,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:36:22,Class A,259110000,55.945102,7.457335,Under way using engine,0.0,10.3,201.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:36:42,Class A,259110000,55.944252,7.456782,Under way using engine,0.0,10.3,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:36:51,Class A,259110000,55.943797,7.456503,Under way using engine,0.0,10.3,199.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:37:11,Class A,259110000,55.94291,7.45588,Under way using engine,0.0,10.3,201.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:37:22,Class A,259110000,55.942412,7.45556,Under way using engine,0.0,10.4,200.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:37:42,Class A,259110000,55.941523,7.454973,Under way using engine,0.0,10.4,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:37:51,Class A,259110000,55.941162,7.454718,Under way using engine,0.0,10.4,201.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:01,Class A,259110000,55.940665,7.454408,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:12,Class A,259110000,55.940165,7.4541,Under way using engine,0.0,10.4,199.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:22,Class A,259110000,55.939713,7.453813,Under way using engine,0.0,10.4,199.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:32,Class A,259110000,55.939265,7.453507,Under way using engine,0.0,10.4,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:42,Class A,259110000,55.938815,7.453202,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:38:51,Class A,259110000,55.938412,7.452938,Under way using engine,0.0,10.3,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:01,Class A,259110000,55.937965,7.452637,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:12,Class A,259110000,55.937472,7.452298,Under way using engine,0.0,10.4,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:22,Class A,259110000,55.937023,7.452012,Under way using engine,0.0,10.3,199.8,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:32,Class A,259110000,55.936625,7.451745,Under way using engine,0.0,10.3,199.9,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:42,Class A,259110000,55.936625,7.451745,Under way using engine,0.0,10.3,199.9,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:42,Class A,259110000,55.936178,7.451448,Under way using engine,0.0,10.3,200.1,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:39:51,Class A,259110000,55.935775,7.451168,Under way using engine,0.0,10.3,200.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:01,Class A,259110000,55.935282,7.450827,Under way using engine,0.0,10.3,201.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:12,Class A,259110000,55.934788,7.450508,Under way using engine,0.0,10.3,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:22,Class A,259110000,55.934303,7.450202,Under way using engine,0.0,10.3,199.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:32,Class A,259110000,55.933902,7.449928,Under way using engine,0.0,10.3,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:42,Class A,259110000,55.933458,7.44962,Under way using engine,0.0,10.3,200.4,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:40:51,Class A,259110000,55.933105,7.449377,Under way using engine,0.0,10.3,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:01,Class A,259110000,55.932612,7.449055,Under way using engine,0.0,10.3,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:12,Class A,259110000,55.932127,7.44873,Under way using engine,0.0,10.3,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:22,Class A,259110000,55.931678,7.448442,Under way using engine,0.0,10.3,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:32,Class A,259110000,55.93123,7.448137,Under way using engine,0.0,10.3,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:42,Class A,259110000,55.930832,7.447865,Under way using engine,0.0,10.3,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:41:51,Class A,259110000,55.930342,7.44753,Under way using engine,0.0,10.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:01,Class A,259110000,55.929937,7.44727,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:12,Class A,259110000,55.929443,7.446955,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:22,Class A,259110000,55.928997,7.446655,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:32,Class A,259110000,55.928548,7.446365,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:42,Class A,259110000,55.928105,7.446073,Under way using engine,0.0,10.3,199.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:42:51,Class A,259110000,55.927705,7.445807,Under way using engine,0.0,10.3,200.0,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:01,Class A,259110000,55.92726,7.445513,Under way using engine,0.0,10.3,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:12,Class A,259110000,55.926768,7.445178,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:22,Class A,259110000,55.926323,7.444873,Under way using engine,0.0,10.3,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:32,Class A,259110000,55.92583,7.444538,Under way using engine,0.0,10.4,200.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:42,Class A,259110000,55.925428,7.444275,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:43:51,Class A,259110000,55.924978,7.443977,Under way using engine,0.0,10.4,200.1,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:44:01,Class A,259110000,55.924573,7.4437,Under way using engine,0.0,10.4,200.3,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:44:12,Class A,259110000,55.924082,7.443365,Under way using engine,0.0,10.4,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:44:22,Class A,259110000,55.923633,7.443078,Under way using engine,0.0,10.4,199.9,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:44:32,Class A,259110000,55.923188,7.442772,Under way using engine,0.0,10.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:44:42,Class A,259110000,55.92274,7.442462,Under way using engine,0.0,10.4,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:01,Class A,259110000,55.921888,7.441897,Under way using engine,0.0,10.4,200.5,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:12,Class A,259110000,55.921398,7.441563,Under way using engine,0.0,10.4,200.8,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:22,Class A,259110000,55.920943,7.441272,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:32,Class A,259110000,55.92049,7.440975,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:42,Class A,259110000,55.92049,7.440975,Under way using engine,0.0,10.4,200.1,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:42,Class A,259110000,55.920038,7.440668,Under way using engine,0.0,10.4,200.6,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
2024-11-23 11:45:52,Class A,259110000,55.919628,7.440392,Under way using engine,0.0,10.5,200.7,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,24/11/2024 08:00:00,AIS,115.0,5.0,7.0,9.0,1
