Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:55:45,Class A,219022300,57.674128,10.64614,Under way using engine,,9.1,149.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:56:14,Class A,219022300,57.673052,10.647365,Under way using engine,,9.0,151.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:56:24,Class A,219022300,57.672675,10.647732,Under way using engine,,9.1,149.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:56:34,Class A,219022300,57.672313,10.64814,Under way using engine,,9.1,148.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:56:45,Class A,219022300,57.671913,10.648575,Under way using engine,,9.1,150.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:57:14,Class A,219022300,57.670862,10.649742,Under way using engine,,8.7,147.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:57:24,Class A,219022300,57.670508,10.650148,Under way using engine,,9.4,152.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:57:33,Class A,219022300,57.670178,10.650512,Under way using engine,,8.9,149.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:57:45,Class A,219022300,57.669723,10.650932,Under way using engine,,9.1,146.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:58:14,Class A,219022300,57.66868,10.65209,Under way using engine,,9.2,145.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:58:25,Class A,219022300,57.668302,10.6526,Under way using engine,,8.9,140.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:58:33,Class A,219022300,57.668035,10.652973,Under way using engine,,8.9,145.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:58:45,Class A,219022300,57.667632,10.65351,Under way using engine,,9.1,145.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:58:50,Class A,219022300,57.667632,10.65351,Under way using engine,,9.1,145.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:59:14,Class A,219022300,57.66663,10.654827,Under way using engine,,9.1,143.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:59:25,Class A,219022300,57.66625,10.655325,Under way using engine,,9.2,147.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:59:33,Class A,219022300,57.66597,10.655683,Under way using engine,,9.1,148.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 03:59:45,Class A,219022300,57.665557,10.656197,Under way using engine,,9.1,146.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:00:14,Class A,219022300,57.664538,10.657428,Under way using engine,,8.8,147.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:00:25,Class A,219022300,57.664157,10.65789,Under way using engine,,8.8,145.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:00:33,Class A,219022300,57.663873,10.65823,Under way using engine,,9.1,146.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:00:45,Class A,219022300,57.663458,10.658782,Under way using engine,,9.2,146.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:01:14,Class A,219022300,57.662445,10.66004,Under way using engine,,9.3,146.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:01:25,Class A,219022300,57.662048,10.660525,Under way using engine,,8.9,146.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:01:33,Class A,219022300,57.661773,10.66088,Under way using engine,,9.0,144.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:01:45,Class A,219022300,57.661353,10.661397,Under way using engine,,8.9,144.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:02:14,Class A,219022300,57.660358,10.662703,Under way using engine,,9.0,145.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:02:25,Class A,219022300,57.659977,10.663182,Under way using engine,,9.0,146.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:02:33,Class A,219022300,57.659705,10.663545,Under way using engine,,9.0,144.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:02:45,Class A,219022300,57.659335,10.664047,Under way using engine,,9.2,147.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:03:14,Class A,219022300,57.658282,10.665308,Under way using engine,,9.1,147.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:03:25,Class A,219022300,57.657895,10.665782,Under way using engine,,9.0,146.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:03:31,Class A,219022300,57.657895,10.665782,Under way using engine,,9.0,146.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:03:33,Class A,219022300,57.657613,10.666122,Under way using engine,,9.1,146.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:03:45,Class A,219022300,57.657228,10.666607,Under way using engine,,9.0,145.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:04:14,Class A,219022300,57.656182,10.667905,Under way using engine,,9.2,146.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:04:23,Class A,219022300,57.655865,10.668295,Under way using engine,,9.0,148.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:04:35,Class A,219022300,57.655433,10.668778,Under way using engine,,9.2,146.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:04:45,Class A,219022300,57.655125,10.669185,Under way using engine,,9.1,144.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:04:50,Class A,219022300,57.655125,10.669185,Under way using engine,,9.1,144.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:05:14,Class A,219022300,57.654128,10.670497,Under way using engine,,9.0,146.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:05:23,Class A,219022300,57.653772,10.670923,Under way using engine,,9.2,146.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:05:35,Class A,219022300,57.653347,10.67143,Under way using engine,,9.3,146.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:05:45,Class A,219022300,57.653022,10.671803,Under way using engine,,9.1,147.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:06:14,Class A,219022300,57.651958,10.67306,Under way using engine,,9.0,145.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:06:23,Class A,219022300,57.651642,10.67345,Under way using engine,,9.1,147.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:06:35,Class A,219022300,57.651218,10.67399,Under way using engine,,9.0,145.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:06:45,Class A,219022300,57.650905,10.674368,Under way using engine,,9.0,149.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:07:14,Class A,219022300,57.649898,10.675668,Under way using engine,,9.1,147.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:07:23,Class A,219022300,57.649533,10.676092,Under way using engine,,9.0,146.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:07:35,Class A,219022300,57.64911,10.676592,Under way using engine,,8.8,148.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:07:45,Class A,219022300,57.648797,10.676963,Under way using engine,,8.9,146.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:08:14,Class A,219022300,57.64775,10.678113,Under way using engine,,9.1,148.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
2024-11-23 04:08:18,Class A,219022300,57.64775,10.678113,Under way using engine,,9.1,148.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17125
