Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:34:28,Class A,220600000,55.467687,7.467275,Under way using engine,7.5,14.0,114.5,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:28,Class A,220600000,55.467687,7.467275,Under way using engine,7.5,14.0,114.5,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:32,Class A,220600000,55.467563,7.4678,Under way using engine,8.7,13.9,113.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:36,Class A,220600000,55.467433,7.468318,Under way using engine,10.0,13.9,113.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:38,Class A,220600000,55.467433,7.468318,Under way using engine,2.9,13.9,113.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:38,Class A,220600000,55.467433,7.468318,Under way using engine,2.9,13.9,113.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:40,Class A,220600000,55.467305,7.468855,Under way using engine,-5.4,14.1,113.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:40,Class A,220600000,55.467305,7.468855,Under way using engine,-5.4,14.1,113.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:44,Class A,220600000,55.467305,7.468855,Under way using engine,10.0,14.1,113.1,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:34:56,Class A,220600000,55.466902,7.470425,Under way using engine,-2.2,14.2,114.1,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:08,Class A,220600000,55.46663,7.47147,Under way using engine,3.6,14.0,114.6,117.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:20,Class A,220600000,55.466358,7.472532,Under way using engine,-11.4,14.3,114.3,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:20,Class A,220600000,55.466358,7.472532,Under way using engine,-11.4,14.3,114.3,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:26,Class A,220600000,55.466097,7.473587,Under way using engine,8.7,14.1,113.7,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:26,Class A,220600000,55.466097,7.473587,Under way using engine,8.7,14.1,113.7,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:38,Class A,220600000,55.46583,7.474648,Under way using engine,1.1,14.2,113.7,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:38,Class A,220600000,55.46583,7.474648,Under way using engine,1.1,14.2,113.7,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:44,Class A,220600000,55.465698,7.475177,Under way using engine,1.1,14.2,113.8,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:51,Class A,220600000,55.465428,7.476238,Under way using engine,7.5,14.3,114.0,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:56,Class A,220600000,55.46529,7.476763,Under way using engine,1.1,14.2,114.4,117.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:35:56,Class A,220600000,55.46529,7.476763,Under way using engine,1.1,14.2,114.4,117.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:08,Class A,220600000,55.465022,7.477823,Under way using engine,7.5,14.2,114.1,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:20,Class A,220600000,55.464748,7.478875,Under way using engine,-6.4,14.2,114.4,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:26,Class A,220600000,55.464478,7.479935,Under way using engine,-10.0,14.2,114.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:26,Class A,220600000,55.464478,7.479935,Under way using engine,-10.0,14.2,114.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:36,Class A,220600000,55.464478,7.479935,Under way using engine,-10.0,14.2,114.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:38,Class A,220600000,55.464208,7.480992,Under way using engine,1.1,14.1,114.2,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:36:56,Class A,220600000,55.463668,7.483103,Under way using engine,1.1,14.2,114.1,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:08,Class A,220600000,55.463397,7.484162,Under way using engine,-5.4,14.3,114.3,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:14,Class A,220600000,55.463262,7.484688,Under way using engine,6.4,14.2,114.2,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:14,Class A,220600000,55.463262,7.484688,Under way using engine,6.4,14.2,114.2,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:20,Class A,220600000,55.463125,7.485215,Under way using engine,-1.1,14.2,114.4,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:20,Class A,220600000,55.463125,7.485215,Under way using engine,-1.1,14.2,114.4,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:26,Class A,220600000,55.462852,7.486263,Under way using engine,5.4,14.1,114.6,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:32,Class A,220600000,55.462717,7.486792,Under way using engine,-5.4,14.2,114.4,116.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:38,Class A,220600000,55.462583,7.487323,Under way using engine,-3.6,14.2,114.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:38,Class A,220600000,55.462583,7.487323,Under way using engine,-3.6,14.2,114.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:44,Class A,220600000,55.462452,7.487853,Under way using engine,-21.6,14.2,113.8,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:37:56,Class A,220600000,55.462108,7.489473,Under way using engine,7.5,14.1,110.2,110.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:03,Class A,220600000,55.462005,7.490017,Under way using engine,6.4,14.1,109.3,110.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:07,Class A,220600000,55.461902,7.490562,Under way using engine,-2.2,14.1,108.8,110.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:08,Class A,220600000,55.461902,7.490562,Under way using engine,-2.2,14.1,108.8,110.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:14,Class A,220600000,55.461797,7.49111,Under way using engine,2.9,14.2,108.8,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:14,Class A,220600000,55.461797,7.49111,Under way using engine,2.9,14.2,108.8,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:20,Class A,220600000,55.46169,7.491653,Under way using engine,-8.7,14.1,108.8,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:20,Class A,220600000,55.46169,7.491653,Under way using engine,-8.7,14.1,108.8,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:26,Class A,220600000,55.461473,7.49275,Under way using engine,11.4,14.3,109.1,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:26,Class A,220600000,55.461473,7.49275,Under way using engine,11.4,14.3,109.1,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:32,Class A,220600000,55.461363,7.493298,Under way using engine,1.1,14.3,109.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:32,Class A,220600000,55.461363,7.493298,Under way using engine,1.1,14.3,109.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:38,Class A,220600000,55.461252,7.493842,Under way using engine,-12.9,14.2,109.5,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:38,Class A,220600000,55.461252,7.493842,Under way using engine,-12.9,14.2,109.5,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:44,Class A,220600000,55.461143,7.49439,Under way using engine,11.4,14.3,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:44,Class A,220600000,55.461143,7.49439,Under way using engine,11.4,14.3,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:50,Class A,220600000,55.460922,7.495483,Under way using engine,-17.9,14.2,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:50,Class A,220600000,55.460922,7.495483,Under way using engine,-17.9,14.2,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:56,Class A,220600000,55.460812,7.496032,Under way using engine,7.5,14.3,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:38:56,Class A,220600000,55.460812,7.496032,Under way using engine,7.5,14.3,109.4,111.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:03,Class A,220600000,55.460702,7.496577,Under way using engine,2.9,14.2,109.5,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:03,Class A,220600000,55.460702,7.496577,Under way using engine,2.9,14.2,109.5,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:14,Class A,220600000,55.46047,7.497668,Under way using engine,11.4,14.3,110.3,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:14,Class A,220600000,55.46047,7.497668,Under way using engine,11.4,14.3,110.3,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:20,Class A,220600000,55.46035,7.498213,Under way using engine,7.5,14.3,110.8,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:20,Class A,220600000,55.46035,7.498213,Under way using engine,7.5,14.3,110.8,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:26,Class A,220600000,55.460107,7.499295,Under way using engine,-12.9,14.3,111.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:26,Class A,220600000,55.460107,7.499295,Under way using engine,-12.9,14.3,111.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:32,Class A,220600000,55.459987,7.49984,Under way using engine,2.2,14.3,111.2,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:38,Class A,220600000,55.459863,7.500375,Under way using engine,2.2,14.2,111.7,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:44,Class A,220600000,55.459743,7.500922,Under way using engine,-8.7,14.3,111.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:44,Class A,220600000,55.459743,7.500922,Under way using engine,-8.7,14.3,111.3,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:56,Class A,220600000,55.459387,7.502548,Under way using engine,-6.4,14.2,111.1,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:39:56,Class A,220600000,55.459387,7.502548,Under way using engine,-6.4,14.2,111.1,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:03,Class A,220600000,55.459268,7.503092,Under way using engine,-2.9,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:03,Class A,220600000,55.459268,7.503092,Under way using engine,-2.9,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:08,Class A,220600000,55.459153,7.503635,Under way using engine,6.4,14.2,110.8,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:14,Class A,220600000,55.459033,7.504175,Under way using engine,-1.1,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:14,Class A,220600000,55.459033,7.504175,Under way using engine,-1.1,14.2,110.9,112.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
2024-11-29 05:40:20,Class A,220600000,55.458918,7.504723,Under way using engine,11.4,14.3,110.7,113.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,7.0
