Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:55:54,Class A,235003400,55.953033,7.360765,Engaged in fishing,,6.7,297.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:04,Class A,235003400,55.9531,7.360205,Engaged in fishing,,6.6,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:15,Class A,235003400,55.953213,7.35966,Engaged in fishing,,6.8,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:24,Class A,235003400,55.953298,7.359122,Engaged in fishing,,5.7,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:34,Class A,235003400,55.953368,7.35864,Engaged in fishing,,7.2,297.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:45,Class A,235003400,55.953502,7.357982,Engaged in fishing,,6.9,305.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:56:54,Class A,235003400,55.953588,7.357553,Engaged in fishing,,6.7,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:04,Class A,235003400,55.953675,7.356928,Engaged in fishing,,7.4,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:14,Class A,235003400,55.953798,7.356355,Engaged in fishing,,7.2,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:24,Class A,235003400,55.953913,7.355802,Engaged in fishing,,7.2,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:34,Class A,235003400,55.953988,7.355283,Engaged in fishing,,7.4,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:45,Class A,235003400,55.954103,7.354633,Engaged in fishing,,7.7,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:57:54,Class A,235003400,55.954175,7.354197,Engaged in fishing,,7.2,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:58:04,Class A,235003400,55.954298,7.353578,Engaged in fishing,,7.2,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:58:14,Class A,235003400,55.954393,7.353037,Engaged in fishing,,7.2,292.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:58:24,Class A,235003400,55.954482,7.352483,Engaged in fishing,,7.2,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:58:34,Class A,235003400,55.954567,7.351965,Engaged in fishing,,7.4,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:58:45,Class A,235003400,55.954703,7.351278,Engaged in fishing,,6.6,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:04,Class A,235003400,55.954918,7.350225,Engaged in fishing,,6.9,296.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:14,Class A,235003400,55.955018,7.349663,Engaged in fishing,,8.2,280.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:24,Class A,235003400,55.955113,7.349127,Engaged in fishing,,6.8,293.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:34,Class A,235003400,55.955205,7.348642,Engaged in fishing,,6.1,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:47,Class A,235003400,55.955205,7.348642,Engaged in fishing,,6.1,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 10:59:54,Class A,235003400,55.955397,7.347535,Engaged in fishing,,6.4,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:00:14,Class A,235003400,55.955597,7.346323,Engaged in fishing,,7.2,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:00:25,Class A,235003400,55.955705,7.345755,Engaged in fishing,,7.7,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:00:34,Class A,235003400,55.955828,7.345248,Engaged in fishing,,7.4,292.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:00:54,Class A,235003400,55.956027,7.34413,Engaged in fishing,,7.1,296.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:01:04,Class A,235003400,55.956138,7.343537,Engaged in fishing,,6.1,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:01:25,Class A,235003400,55.95634,7.342457,Engaged in fishing,,6.7,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:01:34,Class A,235003400,55.956425,7.341968,Engaged in fishing,,6.9,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:01:54,Class A,235003400,55.956635,7.340868,Engaged in fishing,,6.2,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:02:04,Class A,235003400,55.956743,7.34024,Engaged in fishing,,7.8,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:02:14,Class A,235003400,55.956833,7.33973,Engaged in fishing,,7.3,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:02:25,Class A,235003400,55.956932,7.339133,Engaged in fishing,,7.0,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:02:34,Class A,235003400,55.957027,7.338645,Engaged in fishing,,7.3,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:02:54,Class A,235003400,55.957193,7.337535,Engaged in fishing,,6.9,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:03:04,Class A,235003400,55.957292,7.336923,Engaged in fishing,,6.2,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:03:14,Class A,235003400,55.957352,7.336395,Engaged in fishing,,6.5,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:03:25,Class A,235003400,55.95744,7.335787,Engaged in fishing,,8.5,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:03:34,Class A,235003400,55.95749,7.335293,Engaged in fishing,,6.5,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:03:54,Class A,235003400,55.957642,7.334193,Engaged in fishing,,7.9,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:04:04,Class A,235003400,55.957723,7.333572,Engaged in fishing,,7.5,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:04:14,Class A,235003400,55.957833,7.333075,Engaged in fishing,,7.4,287.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:04:25,Class A,235003400,55.957913,7.332473,Engaged in fishing,,6.9,295.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:04:34,Class A,235003400,55.957985,7.331962,Engaged in fishing,,6.9,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:04:45,Class A,235003400,55.958078,7.331333,Engaged in fishing,,8.2,291.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:04,Class A,235003400,55.95823,7.330218,Engaged in fishing,,8.0,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:14,Class A,235003400,55.958335,7.329718,Engaged in fishing,,7.4,303.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:34,Class A,235003400,55.95847,7.328637,Engaged in fishing,,6.1,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:45,Class A,235003400,55.95856,7.328055,Engaged in fishing,,6.4,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:45,Class A,235003400,55.95856,7.328055,Engaged in fishing,,6.4,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:05:54,Class A,235003400,55.958633,7.327598,Engaged in fishing,,5.6,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:06:14,Class A,235003400,55.958785,7.326542,Engaged in fishing,,6.3,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:06:25,Class A,235003400,55.95884,7.325962,Engaged in fishing,,5.8,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:06:34,Class A,235003400,55.958922,7.325473,Engaged in fishing,,7.7,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:06:44,Class A,235003400,55.958993,7.324913,Engaged in fishing,,5.2,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:06:54,Class A,235003400,55.959038,7.32443,Engaged in fishing,,6.8,287.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:07:15,Class A,235003400,55.959208,7.323315,Engaged in fishing,,7.1,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:07:25,Class A,235003400,55.95928,7.32275,Engaged in fishing,,6.7,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:07:34,Class A,235003400,55.959358,7.322238,Engaged in fishing,,8.4,294.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:07:44,Class A,235003400,55.959447,7.321653,Engaged in fishing,,7.7,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:07:54,Class A,235003400,55.959522,7.321163,Engaged in fishing,,7.5,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:08:03,Class A,235003400,55.959598,7.320612,Engaged in fishing,,6.7,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:08:15,Class A,235003400,55.959668,7.319972,Engaged in fishing,,7.9,277.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-27 11:08:24,Class A,235003400,55.959748,7.319467,Engaged in fishing,,8.1,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
