Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:17:11,Class A,219025535,55.776607,7.615007,Engaged in fishing,,0.1,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:17:20,Class A,219025535,55.776603,7.61501,Engaged in fishing,0.0,0.2,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:17:30,Class A,219025535,55.776602,7.615017,Engaged in fishing,0.0,0.1,,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:17:41,Class A,219025535,55.7766,7.615025,Engaged in fishing,0.0,0.0,,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:17:50,Class A,219025535,55.776598,7.615027,Engaged in fishing,0.0,0.3,174.5,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:18:01,Class A,219025535,55.776595,7.615032,Engaged in fishing,0.0,0.0,,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:18:21,Class A,219025535,55.776592,7.615037,Engaged in fishing,0.0,0.3,176.1,23.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:18:30,Class A,219025535,55.776592,7.61504,Engaged in fishing,0.0,0.1,,23.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:18:41,Class A,219025535,55.776592,7.615042,Engaged in fishing,0.0,0.1,,23.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:18:50,Class A,219025535,55.776592,7.615043,Engaged in fishing,0.0,0.3,70.5,23.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:19:01,Class A,219025535,55.776592,7.615047,Engaged in fishing,0.0,0.4,95.7,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:19:21,Class A,219025535,55.776595,7.615058,Engaged in fishing,0.0,0.1,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:19:30,Class A,219025535,55.776598,7.615065,Engaged in fishing,0.0,0.3,125.0,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:19:41,Class A,219025535,55.7766,7.615068,Engaged in fishing,0.0,0.1,,18.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:19:50,Class A,219025535,55.776603,7.615077,Engaged in fishing,0.0,0.1,,17.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:01,Class A,219025535,55.776605,7.615085,Engaged in fishing,0.0,0.2,,16.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:21,Class A,219025535,55.776608,7.615097,Engaged in fishing,0.0,0.1,,14.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:30,Class A,219025535,55.776607,7.615097,Engaged in fishing,0.0,0.4,31.3,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:39,Class A,219025535,55.776607,7.615097,Engaged in fishing,0.0,0.4,31.3,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:41,Class A,219025535,55.77661,7.615103,Engaged in fishing,0.0,0.3,35.3,11.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:20:50,Class A,219025535,55.776613,7.615107,Engaged in fishing,0.0,0.4,21.3,10.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:21:01,Class A,219025535,55.776617,7.615112,Engaged in fishing,0.0,0.2,,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:21:21,Class A,219025535,55.776622,7.61512,Engaged in fishing,0.0,0.1,,6.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:21:30,Class A,219025535,55.776622,7.615123,Engaged in fishing,0.0,0.2,34.3,5.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:21:41,Class A,219025535,55.776625,7.615132,Engaged in fishing,0.0,0.4,38.6,4.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:21:50,Class A,219025535,55.776625,7.615135,Engaged in fishing,0.0,0.2,,3.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:01,Class A,219025535,55.776628,7.615145,Engaged in fishing,0.0,0.5,126.0,2.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:11,Class A,219025535,55.776632,7.615148,Engaged in fishing,0.0,0.2,,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:21,Class A,219025535,55.776632,7.615153,Engaged in fishing,0.0,0.2,56.9,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:31,Class A,219025535,55.776632,7.615158,Engaged in fishing,0.0,0.2,,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:41,Class A,219025535,55.776633,7.615167,Engaged in fishing,0.0,0.1,,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:22:50,Class A,219025535,55.776632,7.615175,Engaged in fishing,0.0,0.4,93.4,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:23:00,Class A,219025535,55.776632,7.615187,Engaged in fishing,0.0,0.1,,0.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:23:21,Class A,219025535,55.776628,7.615197,Engaged in fishing,0.0,0.4,81.0,1.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:23:31,Class A,219025535,55.776622,7.615205,Engaged in fishing,0.0,0.2,,2.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:23:41,Class A,219025535,55.77662,7.615215,Engaged in fishing,0.0,0.3,122.9,3.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:23:50,Class A,219025535,55.776617,7.615222,Engaged in fishing,0.0,0.1,,4.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:24:00,Class A,219025535,55.776612,7.615233,Engaged in fishing,0.0,0.2,,4.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:24:21,Class A,219025535,55.776602,7.615255,Engaged in fishing,0.0,0.3,125.0,7.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:24:31,Class A,219025535,55.776598,7.615265,Engaged in fishing,0.0,0.1,,7.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:24:41,Class A,219025535,55.776595,7.615268,Engaged in fishing,0.0,0.3,164.9,8.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:24:50,Class A,219025535,55.776593,7.615277,Engaged in fishing,0.0,0.1,,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:25:00,Class A,219025535,55.776585,7.615283,Engaged in fishing,0.0,0.2,,10.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:25:21,Class A,219025535,55.776568,7.615297,Engaged in fishing,0.0,0.2,164.9,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:25:31,Class A,219025535,55.776563,7.6153,Engaged in fishing,0.0,0.1,,14.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:25:41,Class A,219025535,55.776555,7.615298,Engaged in fishing,0.0,0.3,162.7,15.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:25:50,Class A,219025535,55.776553,7.615308,Engaged in fishing,,0.2,,17.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:00,Class A,219025535,55.776553,7.615315,Engaged in fishing,0.0,0.2,,17.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:10,Class A,219025535,55.776548,7.615317,Engaged in fishing,0.0,0.0,,18.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:21,Class A,219025535,55.776545,7.615325,Engaged in fishing,0.0,0.1,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:30,Class A,219025535,55.776543,7.615328,Engaged in fishing,0.0,0.1,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:36,Class A,219025535,55.776543,7.615328,Engaged in fishing,0.0,0.1,,19.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:41,Class A,219025535,55.776543,7.615333,Engaged in fishing,0.0,0.1,,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:26:51,Class A,219025535,55.776543,7.615337,Engaged in fishing,0.0,0.1,,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:00,Class A,219025535,55.776543,7.615338,Engaged in fishing,0.0,0.5,188.2,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:10,Class A,219025535,55.77654,7.615342,Engaged in fishing,0.0,0.2,,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:21,Class A,219025535,55.776538,7.615348,Engaged in fishing,0.0,0.4,88.6,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:30,Class A,219025535,55.776537,7.615352,Engaged in fishing,0.0,0.2,141.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:41,Class A,219025535,55.776537,7.61536,Engaged in fishing,0.0,0.1,,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:27:51,Class A,219025535,55.776537,7.615358,Engaged in fishing,0.0,0.1,,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:00,Class A,219025535,55.776538,7.615357,Engaged in fishing,0.0,0.1,,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:10,Class A,219025535,55.776538,7.615362,Engaged in fishing,0.0,0.2,,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:21,Class A,219025535,55.776542,7.615368,Engaged in fishing,0.0,0.1,,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:30,Class A,219025535,55.776543,7.615372,Engaged in fishing,0.0,0.2,68.2,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:41,Class A,219025535,55.776547,7.615375,Engaged in fishing,0.0,0.2,27.3,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:28:51,Class A,219025535,55.77655,7.61538,Engaged in fishing,0.0,0.2,,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:00,Class A,219025535,55.776555,7.615388,Engaged in fishing,0.0,0.2,,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:10,Class A,219025535,55.77656,7.615397,Engaged in fishing,0.0,0.2,,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:20,Class A,219025535,55.776567,7.615407,Engaged in fishing,0.0,0.3,22.4,18.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:30,Class A,219025535,55.77657,7.615413,Engaged in fishing,0.0,0.2,,17.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:41,Class A,219025535,55.776577,7.615418,Engaged in fishing,0.0,0.1,,15.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:29:51,Class A,219025535,55.776583,7.615425,Engaged in fishing,0.0,0.3,29.4,14.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:30:00,Class A,219025535,55.776587,7.615433,Engaged in fishing,0.0,0.3,94.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:30:10,Class A,219025535,55.776592,7.615445,Engaged in fishing,0.0,0.2,67.2,11.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
2024-05-23 00:30:20,Class A,219025535,55.776598,7.615455,Engaged in fishing,0.0,0.5,128.1,10.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,77
