Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:31:02,Class A,219015362,55.749758,7.619473,Reserved for future amendment [HSC],0.0,2.6,178.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:10,Class A,219015362,55.749653,7.619483,Reserved for future amendment [HSC],,2.6,178.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:11,Class A,219015362,55.749653,7.619483,Reserved for future amendment [HSC],,2.6,178.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:11,Class A,219015362,55.749653,7.619483,Reserved for future amendment [HSC],,2.6,178.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:14,Class A,219015362,55.749607,7.619505,Reserved for future amendment [HSC],,2.6,176.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:18,Class A,219015362,55.749575,7.619528,Reserved for future amendment [HSC],0.0,2.6,172.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:24,Class A,219015362,55.749497,7.619572,Reserved for future amendment [HSC],0.0,2.6,169.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:27,Class A,219015362,55.749452,7.619593,Reserved for future amendment [HSC],0.0,2.6,167.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:32,Class A,219015362,55.74941,7.619618,Reserved for future amendment [HSC],0.0,2.6,167.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:34,Class A,219015362,55.74938,7.619647,Reserved for future amendment [HSC],,2.6,165.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:38,Class A,219015362,55.749328,7.619663,Reserved for future amendment [HSC],0.0,2.7,164.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:41,Class A,219015362,55.749298,7.619692,Reserved for future amendment [HSC],,2.7,164.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:31:51,Class A,219015362,55.749168,7.619755,Reserved for future amendment [HSC],,2.7,164.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:02,Class A,219015362,55.749045,7.619798,Reserved for future amendment [HSC],0.0,2.7,164.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:10,Class A,219015362,55.74894,7.619837,Reserved for future amendment [HSC],0.0,2.6,167.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:32,Class A,219015362,55.748693,7.619917,Reserved for future amendment [HSC],,2.6,169.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:33,Class A,219015362,55.748677,7.619922,Reserved for future amendment [HSC],,2.6,169.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:33,Class A,219015362,55.748677,7.619922,Reserved for future amendment [HSC],,2.6,169.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:35,Class A,219015362,55.748665,7.619918,Reserved for future amendment [HSC],,2.6,169.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:38,Class A,219015362,55.748628,7.619908,Reserved for future amendment [HSC],,2.5,172.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:41,Class A,219015362,55.748583,7.619918,Reserved for future amendment [HSC],0.0,2.6,171.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:44,Class A,219015362,55.748555,7.619905,Reserved for future amendment [HSC],0.0,2.5,176.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:47,Class A,219015362,55.748507,7.619893,Reserved for future amendment [HSC],0.0,2.5,176.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:51,Class A,219015362,55.748457,7.619895,Reserved for future amendment [HSC],0.0,2.6,179.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:54,Class A,219015362,55.74843,7.61989,Reserved for future amendment [HSC],0.0,2.6,179.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:32:57,Class A,219015362,55.748382,7.619873,Reserved for future amendment [HSC],0.0,2.6,181.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:33:02,Class A,219015362,55.748335,7.619877,Reserved for future amendment [HSC],0.0,2.6,182.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:33:21,Class A,219015362,55.748102,7.619822,Reserved for future amendment [HSC],0.0,2.6,185.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:33:32,Class A,219015362,55.747975,7.619782,Reserved for future amendment [HSC],0.0,2.6,186.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:33:41,Class A,219015362,55.747858,7.619772,Reserved for future amendment [HSC],0.0,2.6,186.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:33:51,Class A,219015362,55.747728,7.619753,Reserved for future amendment [HSC],,2.6,185.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:02,Class A,219015362,55.74761,7.619742,Reserved for future amendment [HSC],,2.6,183.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:10,Class A,219015362,55.747508,7.619773,Reserved for future amendment [HSC],0.0,2.6,178.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:12,Class A,219015362,55.74749,7.619772,Reserved for future amendment [HSC],,2.6,178.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:12,Class A,219015362,55.74749,7.619772,Reserved for future amendment [HSC],,2.6,178.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:14,Class A,219015362,55.747453,7.61979,Reserved for future amendment [HSC],,2.6,177.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:17,Class A,219015362,55.747433,7.619803,Reserved for future amendment [HSC],0.0,2.6,175.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:21,Class A,219015362,55.747382,7.619818,Reserved for future amendment [HSC],0.0,2.6,173.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:28,Class A,219015362,55.747302,7.619847,Reserved for future amendment [HSC],0.0,2.6,170.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:41,Class A,219015362,55.747142,7.619932,Reserved for future amendment [HSC],0.0,2.6,166.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:34:51,Class A,219015362,55.747015,7.619985,Reserved for future amendment [HSC],0.0,2.6,165.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:35:02,Class A,219015362,55.746897,7.620052,Reserved for future amendment [HSC],0.0,2.6,164.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:35:10,Class A,219015362,55.746792,7.62011,Reserved for future amendment [HSC],0.0,2.6,164.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:35:21,Class A,219015362,55.746673,7.620153,Reserved for future amendment [HSC],0.0,2.6,163.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:35:40,Class A,219015362,55.74644,7.620293,Reserved for future amendment [HSC],0.0,2.6,162.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:35:51,Class A,219015362,55.746315,7.620348,Reserved for future amendment [HSC],0.0,2.6,163.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:36:02,Class A,219015362,55.746195,7.620412,Reserved for future amendment [HSC],0.0,2.6,164.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:36:10,Class A,219015362,55.746093,7.620477,Reserved for future amendment [HSC],0.0,2.6,163.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:36:21,Class A,219015362,55.74598,7.620538,Reserved for future amendment [HSC],,2.6,163.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:36:40,Class A,219015362,55.74574,7.620632,Reserved for future amendment [HSC],0.0,2.6,166.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:36:51,Class A,219015362,55.745612,7.620672,Reserved for future amendment [HSC],,2.6,169.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:37:10,Class A,219015362,55.74538,7.620703,Reserved for future amendment [HSC],0.0,2.6,173.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:37:21,Class A,219015362,55.745263,7.620707,Reserved for future amendment [HSC],0.0,2.6,174.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:37:29,Class A,219015362,55.745263,7.620707,Reserved for future amendment [HSC],0.0,2.6,174.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:37:32,Class A,219015362,55.74513,7.62073,Reserved for future amendment [HSC],0.0,2.6,174.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:37:40,Class A,219015362,55.745022,7.620745,Reserved for future amendment [HSC],0.0,2.6,174.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:10,Class A,219015362,55.74466,7.620813,Reserved for future amendment [HSC],,2.6,174.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:18,Class A,219015362,55.744577,7.62082,Reserved for future amendment [HSC],,2.6,175.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:21,Class A,219015362,55.744538,7.620792,Reserved for future amendment [HSC],0.0,2.6,176.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:25,Class A,219015362,55.74449,7.62079,Reserved for future amendment [HSC],0.0,2.6,179.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:28,Class A,219015362,55.744457,7.620775,Reserved for future amendment [HSC],,2.6,181.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:32,Class A,219015362,55.744407,7.620765,Reserved for future amendment [HSC],,2.6,182.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:34,Class A,219015362,55.744377,7.620785,Reserved for future amendment [HSC],,2.6,181.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:38,Class A,219015362,55.744322,7.620763,Reserved for future amendment [HSC],0.0,2.6,181.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:38:40,Class A,219015362,55.744295,7.620775,Reserved for future amendment [HSC],0.0,2.6,181.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:39:10,Class A,219015362,55.743927,7.620752,Reserved for future amendment [HSC],0.0,2.6,182.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:39:22,Class A,219015362,55.743798,7.620728,Reserved for future amendment [HSC],0.0,2.6,182.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:39:40,Class A,219015362,55.743575,7.620698,Reserved for future amendment [HSC],0.0,2.6,184.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:02,Class A,219015362,55.743312,7.620648,Reserved for future amendment [HSC],0.0,2.7,185.0,181.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:10,Class A,219015362,55.743208,7.620627,Reserved for future amendment [HSC],,2.6,185.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:14,Class A,219015362,55.743178,7.620617,Reserved for future amendment [HSC],,2.6,186.0,188.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:18,Class A,219015362,55.743117,7.620583,Reserved for future amendment [HSC],,2.6,186.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:22,Class A,219015362,55.743087,7.620557,Reserved for future amendment [HSC],,2.6,191.0,205.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:24,Class A,219015362,55.743063,7.62053,Reserved for future amendment [HSC],,2.6,192.0,209.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:27,Class A,219015362,55.743023,7.620447,Reserved for future amendment [HSC],,2.7,200.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:34,Class A,219015362,55.742952,7.62033,Reserved for future amendment [HSC],,2.8,209.0,219.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:38,Class A,219015362,55.742915,7.620215,Reserved for future amendment [HSC],0.0,2.9,215.0,220.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:40,Class A,219015362,55.742873,7.620155,Reserved for future amendment [HSC],,3.0,218.0,222.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:44,Class A,219015362,55.742843,7.620072,Reserved for future amendment [HSC],,3.1,222.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:47,Class A,219015362,55.742802,7.619975,Reserved for future amendment [HSC],,3.2,225.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:40:54,Class A,219015362,55.742737,7.61977,Reserved for future amendment [HSC],,3.4,230.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:02,Class A,219015362,55.742665,7.61957,Reserved for future amendment [HSC],,3.6,233.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:05,Class A,219015362,55.742627,7.619455,Reserved for future amendment [HSC],,3.7,235.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:08,Class A,219015362,55.742603,7.619355,Reserved for future amendment [HSC],0.0,3.8,236.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:10,Class A,219015362,55.742578,7.619307,Reserved for future amendment [HSC],,3.8,236.0,232.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:15,Class A,219015362,55.742547,7.619172,Reserved for future amendment [HSC],,3.9,238.0,233.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:18,Class A,219015362,55.742527,7.619107,Reserved for future amendment [HSC],,3.8,239.0,235.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:22,Class A,219015362,55.742505,7.618968,Reserved for future amendment [HSC],0.0,3.9,241.0,236.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:25,Class A,219015362,55.742475,7.61889,Reserved for future amendment [HSC],,3.9,242.0,237.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:28,Class A,219015362,55.74245,7.618755,Reserved for future amendment [HSC],,3.9,243.0,238.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:32,Class A,219015362,55.742425,7.61865,Reserved for future amendment [HSC],,4.0,244.0,240.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:34,Class A,219015362,55.74241,7.618552,Reserved for future amendment [HSC],,4.0,245.0,241.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:37,Class A,219015362,55.742397,7.618498,Reserved for future amendment [HSC],,4.0,246.0,242.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:40,Class A,219015362,55.742372,7.618367,Reserved for future amendment [HSC],,4.0,248.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:44,Class A,219015362,55.742357,7.61826,Reserved for future amendment [HSC],,4.1,248.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:49,Class A,219015362,55.742332,7.618087,Reserved for future amendment [HSC],,4.1,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
2024-05-23 12:41:53,Class A,219015362,55.742313,7.617922,Reserved for future amendment [HSC],0.0,4.1,252.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,130
