Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:33:22,Class A,219115000,55.498733,7.022917,Under way using engine,0.0,13.1,179.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:33:31,Class A,219115000,55.498183,7.02295,Under way using engine,1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:33:42,Class A,219115000,55.497517,7.022967,Under way using engine,0.0,13.1,179.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:33:52,Class A,219115000,55.496917,7.022983,Under way using engine,-2.2,13.1,179.1,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:01,Class A,219115000,55.496367,7.022983,Under way using engine,-1.1,13.1,179.2,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:12,Class A,219115000,55.4957,7.023017,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:21,Class A,219115000,55.49515,7.023033,Under way using engine,1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:31,Class A,219115000,55.49455,7.023067,Under way using engine,1.1,13.1,178.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:42,Class A,219115000,55.493883,7.023083,Under way using engine,1.1,13.1,178.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:34:52,Class A,219115000,55.493283,7.0231,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:01,Class A,219115000,55.492733,7.023117,Under way using engine,1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:12,Class A,219115000,55.492067,7.02315,Under way using engine,-1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:21,Class A,219115000,55.491517,7.02315,Under way using engine,1.1,13.1,179.3,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:31,Class A,219115000,55.490917,7.023183,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:42,Class A,219115000,55.49025,7.023183,Under way using engine,0.0,13.1,179.2,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:35:52,Class A,219115000,55.489633,7.023217,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:01,Class A,219115000,55.489083,7.023233,Under way using engine,0.0,13.1,179.1,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:12,Class A,219115000,55.488417,7.023267,Under way using engine,0.0,13.1,178.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:21,Class A,219115000,55.487883,7.023283,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:31,Class A,219115000,55.487267,7.0233,Under way using engine,0.0,13.1,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:42,Class A,219115000,55.4866,7.023333,Under way using engine,-1.1,13.1,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:36:52,Class A,219115000,55.486,7.02335,Under way using engine,0.0,13.1,178.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:01,Class A,219115000,55.48545,7.023383,Under way using engine,1.1,13.1,178.5,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:12,Class A,219115000,55.484783,7.023417,Under way using engine,1.1,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:13,Class A,219115000,55.484783,7.023417,Under way using engine,1.1,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:31,Class A,219115000,55.483633,7.023467,Under way using engine,1.1,13.1,178.5,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:42,Class A,219115000,55.482983,7.023483,Under way using engine,0.0,13.1,178.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:37:51,Class A,219115000,55.482433,7.0235,Under way using engine,0.0,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:38:01,Class A,219115000,55.481833,7.023533,Under way using engine,0.0,13.1,179.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:38:13,Class A,219115000,55.48115,7.02355,Under way using engine,-2.2,13.1,179.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:38:31,Class A,219115000,55.48,7.023583,Under way using engine,-1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:38:42,Class A,219115000,55.479333,7.0236,Under way using engine,0.0,13.1,179.1,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:38:51,Class A,219115000,55.478783,7.023633,Under way using engine,0.0,13.1,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:39:01,Class A,219115000,55.478183,7.023633,Under way using engine,0.0,13.1,179.1,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:39:13,Class A,219115000,55.477517,7.023667,Under way using engine,-1.1,13.1,178.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:39:31,Class A,219115000,55.476367,7.0237,Under way using engine,-1.1,13.1,178.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:39:51,Class A,219115000,55.47515,7.023767,Under way using engine,0.0,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:40:01,Class A,219115000,55.47455,7.0238,Under way using engine,1.1,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:40:13,Class A,219115000,55.473883,7.023833,Under way using engine,0.0,13.1,178.3,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:40:51,Class A,219115000,55.471517,7.02395,Under way using engine,-1.1,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:41:01,Class A,219115000,55.4709,7.023983,Under way using engine,0.0,13.1,178.5,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:41:13,Class A,219115000,55.470233,7.024017,Under way using engine,1.1,13.1,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:41:22,Class A,219115000,55.469683,7.024033,Under way using engine,0.0,13.1,178.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:41:32,Class A,219115000,55.469017,7.024067,Under way using engine,-1.1,13.1,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:41:41,Class A,219115000,55.468467,7.024083,Under way using engine,-1.1,13.1,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:01,Class A,219115000,55.46725,7.024133,Under way using engine,0.0,13.2,178.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:13,Class A,219115000,55.466583,7.024167,Under way using engine,-1.1,13.1,178.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:22,Class A,219115000,55.466033,7.024183,Under way using engine,0.0,13.2,178.5,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:32,Class A,219115000,55.465367,7.024217,Under way using engine,1.1,13.2,178.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:41,Class A,219115000,55.464817,7.02425,Under way using engine,0.0,13.2,178.3,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:42:51,Class A,219115000,55.464217,7.024267,Under way using engine,1.1,13.2,178.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:43:01,Class A,219115000,55.463617,7.024317,Under way using engine,0.0,13.2,178.2,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
2024-05-24 00:43:11,Class A,219115000,55.463067,7.024333,Under way using engine,-1.1,13.1,178.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,9
