Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:23:56,Class A,255801950,55.628043,7.04214,Under way using engine,0.0,9.1,295.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:24:16,Class A,255801950,55.628412,7.040787,Under way using engine,0.0,9.1,296.4,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:24:25,Class A,255801950,55.628578,7.040183,Under way using engine,0.0,9.2,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:24:34,Class A,255801950,55.628772,7.039502,Under way using engine,0.0,9.3,295.8,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:24:56,Class A,255801950,55.629142,7.038092,Under way using engine,0.0,9.4,295.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:25:16,Class A,255801950,55.629515,7.036732,Under way using engine,0.0,9.2,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:25:25,Class A,255801950,55.629678,7.036113,Under way using engine,0.0,9.2,295.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:25:34,Class A,255801950,55.62987,7.035438,Under way using engine,0.0,9.3,296.2,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:25:45,Class A,255801950,55.630082,7.034683,Under way using engine,0.0,9.5,295.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:25:56,Class A,255801950,55.63026,7.034017,Under way using engine,0.0,9.3,296.2,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:14,Class A,255801950,55.630605,7.032712,Under way using engine,0.0,9.4,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:25,Class A,255801950,55.6308,7.032028,Under way using engine,0.0,9.5,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:34,Class A,255801950,55.63099,7.031358,Under way using engine,0.0,9.1,296.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:35,Class A,255801950,55.63099,7.031358,Under way using engine,0.0,9.1,296.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:45,Class A,255801950,55.631187,7.030605,Under way using engine,0.0,9.2,295.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:26:56,Class A,255801950,55.631375,7.02993,Under way using engine,0.0,9.3,296.1,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:27:14,Class A,255801950,55.631745,7.028643,Under way using engine,0.0,9.4,296.4,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:27:25,Class A,255801950,55.631932,7.027958,Under way using engine,0.0,9.3,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:27:45,Class A,255801950,55.632315,7.026513,Under way using engine,0.0,9.5,295.4,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:27:56,Class A,255801950,55.632505,7.02583,Under way using engine,0.0,9.4,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:28:06,Class A,255801950,55.632698,7.02513,Under way using engine,0.0,9.4,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:28:25,Class A,255801950,55.63307,7.02383,Under way using engine,0.0,9.6,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:28:35,Class A,255801950,55.633263,7.023127,Under way using engine,0.0,9.5,295.0,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:28:56,Class A,255801950,55.633675,7.021677,Under way using engine,0.0,9.3,297.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:29:14,Class A,255801950,55.634017,7.020417,Under way using engine,0.0,9.5,295.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:29:25,Class A,255801950,55.634235,7.019655,Under way using engine,0.0,9.5,296.2,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:29:35,Class A,255801950,55.634423,7.018978,Under way using engine,0.0,9.4,296.1,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:29:45,Class A,255801950,55.634618,7.018292,Under way using engine,0.0,9.5,295.7,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:29:56,Class A,255801950,55.634833,7.017525,Under way using engine,0.0,9.3,296.5,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:30:25,Class A,255801950,55.635408,7.015523,Under way using engine,0.0,9.5,296.0,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:30:35,Class A,255801950,55.63561,7.014835,Under way using engine,0.0,9.5,296.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:30:45,Class A,255801950,55.635807,7.01413,Under way using engine,0.0,9.5,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:30:56,Class A,255801950,55.636007,7.013382,Under way using engine,0.0,9.5,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:31:14,Class A,255801950,55.636365,7.012038,Under way using engine,0.0,9.6,295.3,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:31:25,Class A,255801950,55.636553,7.011365,Under way using engine,0.0,9.4,295.9,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:31:45,Class A,255801950,55.636968,7.009912,Under way using engine,0.0,9.4,296.4,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:31:56,Class A,255801950,55.637158,7.009247,Under way using engine,0.0,9.3,296.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:05,Class A,255801950,55.637325,7.008615,Under way using engine,0.0,9.4,296.4,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:14,Class A,255801950,55.637523,7.007943,Under way using engine,0.0,9.3,296.9,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:25,Class A,255801950,55.637733,7.007198,Under way using engine,0.0,9.4,296.0,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:35,Class A,255801950,55.637905,7.006585,Under way using engine,0.0,9.4,296.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:38,Class A,255801950,55.637905,7.006585,Under way using engine,0.0,9.4,296.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:45,Class A,255801950,55.638115,7.005855,Under way using engine,0.0,9.3,296.8,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:32:56,Class A,255801950,55.638312,7.005175,Under way using engine,0.0,9.4,296.6,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:33:05,Class A,255801950,55.638485,7.004558,Under way using engine,0.0,9.4,297.3,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:33:15,Class A,255801950,55.638693,7.003795,Under way using engine,0.0,9.5,296.2,299.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:33:25,Class A,255801950,55.638877,7.00311,Under way using engine,0.0,9.4,295.7,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:33:35,Class A,255801950,55.639057,7.002495,Under way using engine,0.0,9.6,296.2,298.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:33:54,Class A,255801950,55.63941,7.00116,Under way using engine,0.0,9.4,295.9,297.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
2024-11-27 17:34:05,Class A,255801950,55.639612,7.000382,Under way using engine,0.0,9.6,294.9,297.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,15.0
