Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:44:07,Class A,244700959,55.478212,7.82023,Under way using engine,-315.0,2.9,344.3,334.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:08,Class A,244700959,55.478252,7.820198,Under way using engine,-140.0,6.2,332.5,329.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:12,Class A,244700959,55.478395,7.820047,Under way using engine,-14.5,10.9,327.0,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:15,Class A,244700959,55.47854,7.819895,Under way using engine,206.4,12.9,333.0,338.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:22,Class A,244700959,55.478963,7.819638,Under way using engine,17.9,14.7,346.2,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:25,Class A,244700959,55.479173,7.81956,Under way using engine,-64.5,15.6,347.2,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:26,Class A,244700959,55.479173,7.81956,Under way using engine,61.1,15.6,347.2,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:29,Class A,244700959,55.479398,7.819478,Under way using engine,71.4,17.1,350.0,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:30,Class A,244700959,55.479555,7.81944,Under way using engine,16.1,17.0,353.4,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:32,Class A,244700959,55.479633,7.819427,Under way using engine,-30.2,16.6,354.2,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:34,Class A,244700959,55.479862,7.819385,Under way using engine,-111.6,16.2,352.5,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:36,Class A,244700959,55.480008,7.819338,Under way using engine,12.9,16.0,347.9,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:38,Class A,244700959,55.480152,7.819283,Under way using engine,-40.2,16.1,346.7,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:42,Class A,244700959,55.480375,7.819197,Under way using engine,67.9,16.9,347.2,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:44,Class A,244700959,55.48061,7.819102,Under way using engine,11.4,18.1,347.4,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:46,Class A,244700959,55.480775,7.819035,Under way using engine,25.7,18.5,347.4,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:48,Class A,244700959,55.480943,7.818972,Under way using engine,-14.5,18.4,348.4,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:50,Class A,244700959,55.481027,7.818943,Under way using engine,-7.5,18.4,349.6,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:52,Class A,244700959,55.481278,7.818865,Under way using engine,30.2,18.3,349.5,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:53,Class A,244700959,55.481278,7.818865,Under way using engine,48.6,18.3,349.5,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:56,Class A,244700959,55.481532,7.81879,Under way using engine,-37.5,18.9,350.3,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:44:58,Class A,244700959,55.481793,7.81871,Under way using engine,27.9,19.5,349.8,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:00,Class A,244700959,55.481883,7.818682,Under way using engine,-17.9,19.5,349.2,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:02,Class A,244700959,55.482062,7.818625,Under way using engine,67.9,19.6,350.8,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:08,Class A,244700959,55.482062,7.818625,Under way using engine,67.9,19.6,350.8,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:10,Class A,244700959,55.482795,7.818438,Under way using engine,-42.9,20.0,351.1,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:12,Class A,244700959,55.483073,7.81835,Under way using engine,40.2,20.6,348.8,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:16,Class A,244700959,55.483447,7.81824,Under way using engine,-54.7,20.3,351.2,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:22,Class A,244700959,55.483983,7.818077,Under way using engine,10.0,20.0,349.6,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:28,Class A,244700959,55.484437,7.817933,Under way using engine,-57.9,20.3,350.6,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:34,Class A,244700959,55.485078,7.81778,Under way using engine,12.9,20.0,351.0,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:44,Class A,244700959,55.485918,7.817605,Under way using engine,-90.4,20.4,357.3,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:46,Class A,244700959,55.486198,7.81757,Under way using engine,-61.1,19.9,354.2,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:48,Class A,244700959,55.486287,7.817552,Under way using engine,-194.5,19.2,351.7,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:50,Class A,244700959,55.48655,7.817448,Under way using engine,-155.4,19.8,344.1,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:52,Class A,244700959,55.486722,7.81735,Under way using engine,30.2,19.3,340.4,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:56,Class A,244700959,55.487075,7.817138,Under way using engine,-40.2,21.0,341.6,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:45:58,Class A,244700959,55.487258,7.817035,Under way using engine,-10.0,20.2,342.7,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:00,Class A,244700959,55.487438,7.816938,Under way using engine,-11.4,20.3,343.1,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:02,Class A,244700959,55.487527,7.816888,Under way using engine,-37.5,20.0,341.5,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:06,Class A,244700959,55.487955,7.816635,Under way using engine,71.4,19.1,342.6,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:08,Class A,244700959,55.48804,7.816588,Under way using engine,7.5,19.4,343.2,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:10,Class A,244700959,55.488212,7.816497,Under way using engine,27.9,19.6,343.3,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:12,Class A,244700959,55.488382,7.816408,Under way using engine,116.1,19.2,344.5,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:14,Class A,244700959,55.48855,7.81633,Under way using engine,82.5,19.1,346.5,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:16,Class A,244700959,55.488803,7.816248,Under way using engine,32.5,18.7,351.3,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:18,Class A,244700959,55.488972,7.816212,Under way using engine,-45.7,18.3,353.6,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:20,Class A,244700959,55.489058,7.816195,Under way using engine,-107.2,18.7,353.9,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:22,Class A,244700959,55.489312,7.816133,Under way using engine,42.9,18.4,351.9,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:24,Class A,244700959,55.489395,7.816112,Under way using engine,27.9,18.4,352.2,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:26,Class A,244700959,55.489567,7.816075,Under way using engine,-71.4,18.7,353.3,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:28,Class A,244700959,55.489737,7.816042,Under way using engine,-40.2,18.5,353.0,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:32,Class A,244700959,55.490137,7.815933,Under way using engine,11.4,17.2,351.2,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:38,Class A,244700959,55.490532,7.815837,Under way using engine,-51.6,17.1,353.3,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:40,Class A,244700959,55.490763,7.815785,Under way using engine,11.4,16.7,352.2,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:42,Class A,244700959,55.49084,7.815767,Under way using engine,17.9,16.6,352.1,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:46,Class A,244700959,55.491225,7.81566,Under way using engine,40.2,16.6,350.8,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:48,Class A,244700959,55.491382,7.815622,Under way using engine,94.5,17.1,353.6,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:50,Class A,244700959,55.491538,7.815595,Under way using engine,-2.2,17.0,355.6,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:52,Class A,244700959,55.491697,7.815573,Under way using engine,3.6,17.6,353.9,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:46:58,Class A,244700959,55.492168,7.815457,Under way using engine,-86.4,17.2,350.8,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:04,Class A,244700959,55.492552,7.815327,Under way using engine,120.7,16.6,349.6,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:10,Class A,244700959,55.493022,7.815198,Under way using engine,45.7,17.9,352.9,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:16,Class A,244700959,55.493607,7.81512,Under way using engine,-94.5,18.5,356.1,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:22,Class A,244700959,55.494127,7.815008,Under way using engine,-8.7,19.7,352.6,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:28,Class A,244700959,55.494585,7.814907,Under way using engine,-1.1,20.4,353.0,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:40,Class A,244700959,55.495833,7.81461,Under way using engine,57.9,21.2,350.9,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:46,Class A,244700959,55.496407,7.81444,Under way using engine,61.1,20.7,348.7,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:52,Class A,244700959,55.496968,7.814345,Under way using engine,-37.5,20.0,355.9,355.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:58,Class A,244700959,55.497533,7.814253,Under way using engine,25.7,20.8,356.2,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:47:59,Class A,244700959,55.497627,7.814245,Under way using engine,25.7,20.2,357.6,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:01,Class A,244700959,55.497812,7.81424,Under way using engine,71.4,20.0,359.6,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:02,Class A,244700959,55.497903,7.81424,Under way using engine,-107.2,19.9,0.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:04,Class A,244700959,55.497998,7.81424,Under way using engine,-5.4,20.5,359.3,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:06,Class A,244700959,55.498275,7.814227,Under way using engine,98.6,19.5,359.0,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:08,Class A,244700959,55.498457,7.814238,Under way using engine,42.9,19.7,3.4,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:10,Class A,244700959,55.498633,7.814267,Under way using engine,-40.2,19.0,5.1,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:12,Class A,244700959,55.49872,7.814278,Under way using engine,-75.0,18.8,4.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:14,Class A,244700959,55.498893,7.814298,Under way using engine,1.1,18.2,3.1,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:16,Class A,244700959,55.499145,7.814318,Under way using engine,-17.9,18.1,3.0,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:18,Class A,244700959,55.499318,7.814338,Under way using engine,54.7,18.7,3.3,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:20,Class A,244700959,55.499402,7.814343,Under way using engine,51.6,18.0,1.6,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:22,Class A,244700959,55.499655,7.814372,Under way using engine,40.2,18.1,5.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:24,Class A,244700959,55.499738,7.814388,Under way using engine,-7.5,18.3,6.4,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:26,Class A,244700959,55.499987,7.814433,Under way using engine,-71.4,18.1,5.3,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:28,Class A,244700959,55.50007,7.814445,Under way using engine,-71.4,18.1,3.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:32,Class A,244700959,55.500495,7.814448,Under way using engine,25.7,18.6,358.2,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
2024-05-22 13:48:36,Class A,244700959,55.500838,7.814422,Under way using engine,-82.5,18.1,355.0,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,22
