Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:42:56,Class A,305633000,55.162183,7.613133,Under way using engine,0.0,8.8,291.2,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:42:59,Class A,305633000,55.16225,7.612967,Under way using engine,0.0,8.9,308.1,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:43:20,Class A,305633000,55.1627,7.611683,Under way using engine,0.0,8.9,305.9,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:43:59,Class A,305633000,55.163567,7.609233,Under way using engine,0.0,9.3,298.8,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:44:20,Class A,305633000,55.164017,7.6079,Under way using engine,0.0,9.5,294.8,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:44:39,Class A,305633000,55.164433,7.60675,Under way using engine,0.0,8.5,307.7,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:45:20,Class A,305633000,55.1654,7.604367,Under way using engine,0.0,8.6,306.9,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:45:29,Class A,305633000,55.165583,7.603833,Under way using engine,0.0,8.5,300.3,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:45:39,Class A,305633000,55.165783,7.603217,Under way using engine,0.0,8.9,300.9,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:45:49,Class A,305633000,55.165967,7.602617,Under way using engine,0.0,8.6,298.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:45:59,Class A,305633000,55.166183,7.602,Under way using engine,0.0,8.5,308.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:26,Class A,305633000,55.166733,7.600433,Under way using engine,0.0,8.2,300.3,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:39,Class A,305633000,55.167033,7.599783,Under way using engine,0.0,8.6,314.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:43,Class A,305633000,55.167117,7.59955,Under way using engine,0.0,8.2,299.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:46,Class A,305633000,55.1672,7.5994,Under way using engine,,8.5,312.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:49,Class A,305633000,55.167233,7.5992,Under way using engine,,8.2,292.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:53,Class A,305633000,55.16735,7.598983,Under way using engine,0.0,8.5,309.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:46:59,Class A,305633000,55.167467,7.598633,Under way using engine,0.0,8.8,311.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:03,Class A,305633000,55.167517,7.5984,Under way using engine,0.0,8.3,293.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:06,Class A,305633000,55.1676,7.598233,Under way using engine,0.0,8.4,310.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:10,Class A,305633000,55.167667,7.597983,Under way using engine,0.0,9.0,296.1,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:13,Class A,305633000,55.167767,7.597833,Under way using engine,0.0,8.6,314.8,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:39,Class A,305633000,55.1683,7.596283,Under way using engine,0.0,8.5,290.9,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:47:49,Class A,305633000,55.168517,7.5957,Under way using engine,0.0,9.1,309.6,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:48:10,Class A,305633000,55.168933,7.594417,Under way using engine,0.0,9.1,311.3,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:48:39,Class A,305633000,55.169533,7.59265,Under way using engine,0.0,8.6,317.8,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:10,Class A,305633000,55.170217,7.590867,Under way using engine,0.0,8.4,298.4,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:13,Class A,305633000,55.170317,7.590717,Under way using engine,,9.4,318.5,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:16,Class A,305633000,55.17035,7.590517,Under way using engine,0.0,8.0,288.5,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:23,Class A,305633000,55.1705,7.590117,Under way using engine,,8.4,281.4,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:26,Class A,305633000,55.1706,7.589967,Under way using engine,0.0,9.4,321.0,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:36,Class A,305633000,55.170767,7.58935,Under way using engine,0.0,9.2,288.5,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:42,Class A,305633000,55.170767,7.58935,Under way using engine,0.0,9.2,288.5,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
2024-11-26 12:49:43,Class A,305633000,55.170917,7.588933,Under way using engine,0.0,8.9,304.8,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,7.0
