Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:43:54,Class A,218816000,55.889667,7.431333,Under way using engine,-11.4,12.0,20.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:43:54,Class A,218816000,55.889667,7.431333,Under way using engine,-11.4,12.0,20.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:05,Class A,218816000,55.890333,7.431833,Under way using engine,-10.0,11.9,20.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:05,Class A,218816000,55.890333,7.431833,Under way using engine,-10.0,11.9,20.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:05,Class A,218816000,55.890333,7.431833,Under way using engine,-10.0,11.9,20.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:15,Class A,218816000,55.890833,7.432167,Under way using engine,-32.5,11.9,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:15,Class A,218816000,55.890833,7.432167,Under way using engine,-32.5,11.9,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:15,Class A,218816000,55.890833,7.432167,Under way using engine,-32.5,11.9,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:25,Class A,218816000,55.891333,7.4325,Under way using engine,-12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:25,Class A,218816000,55.891333,7.4325,Under way using engine,-12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:25,Class A,218816000,55.891333,7.4325,Under way using engine,-12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:45,Class A,218816000,55.892333,7.433167,Under way using engine,7.5,11.9,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:45,Class A,218816000,55.892333,7.433167,Under way using engine,7.5,11.9,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:45,Class A,218816000,55.892333,7.433167,Under way using engine,7.5,11.9,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:54,Class A,218816000,55.892833,7.4335,Under way using engine,17.9,11.8,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:54,Class A,218816000,55.892833,7.4335,Under way using engine,17.9,11.8,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:44:54,Class A,218816000,55.892833,7.4335,Under way using engine,17.9,11.8,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:05,Class A,218816000,55.893333,7.434,Under way using engine,14.5,11.8,22.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:05,Class A,218816000,55.893333,7.434,Under way using engine,14.5,11.8,22.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:05,Class A,218816000,55.893333,7.434,Under way using engine,14.5,11.8,22.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:15,Class A,218816000,55.893833,7.434333,Under way using engine,-14.5,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:15,Class A,218816000,55.893833,7.434333,Under way using engine,-14.5,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:15,Class A,218816000,55.893833,7.434333,Under way using engine,-14.5,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:25,Class A,218816000,55.894333,7.434833,Under way using engine,-10.0,12.0,23.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:25,Class A,218816000,55.894333,7.434833,Under way using engine,-10.0,12.0,23.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:45,Class A,218816000,55.8955,7.435333,Under way using engine,-7.5,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:45,Class A,218816000,55.8955,7.435333,Under way using engine,-7.5,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:45,Class A,218816000,55.8955,7.435333,Under way using engine,-7.5,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:54,Class A,218816000,55.895833,7.435667,Under way using engine,11.4,12.0,20.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:54,Class A,218816000,55.895833,7.435667,Under way using engine,11.4,12.0,20.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:45:54,Class A,218816000,55.895833,7.435667,Under way using engine,11.4,12.0,20.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:05,Class A,218816000,55.8965,7.436167,Under way using engine,-10.0,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:05,Class A,218816000,55.8965,7.436167,Under way using engine,-10.0,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:14,Class A,218816000,55.896833,7.4365,Under way using engine,12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:14,Class A,218816000,55.896833,7.4365,Under way using engine,12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:14,Class A,218816000,55.896833,7.4365,Under way using engine,12.9,11.9,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:24,Class A,218816000,55.897333,7.436833,Under way using engine,-5.4,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:24,Class A,218816000,55.897333,7.436833,Under way using engine,-5.4,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:24,Class A,218816000,55.897333,7.436833,Under way using engine,-5.4,12.0,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:35,Class A,218816000,55.898,7.437167,Under way using engine,-16.1,11.9,21.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:44,Class A,218816000,55.8985,7.437667,Under way using engine,23.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:44,Class A,218816000,55.8985,7.437667,Under way using engine,23.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:44,Class A,218816000,55.8985,7.437667,Under way using engine,23.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:54,Class A,218816000,55.899,7.437833,Under way using engine,16.1,12.0,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:54,Class A,218816000,55.899,7.437833,Under way using engine,16.1,12.0,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:46:54,Class A,218816000,55.899,7.437833,Under way using engine,16.1,12.0,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:14,Class A,218816000,55.9,7.4385,Under way using engine,-12.9,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:14,Class A,218816000,55.9,7.4385,Under way using engine,-12.9,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:14,Class A,218816000,55.9,7.4385,Under way using engine,-12.9,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:24,Class A,218816000,55.9005,7.439,Under way using engine,-7.5,12.0,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:24,Class A,218816000,55.9005,7.439,Under way using engine,-7.5,12.0,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:24,Class A,218816000,55.9005,7.439,Under way using engine,-7.5,12.0,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:35,Class A,218816000,55.901,7.439333,Under way using engine,19.7,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:35,Class A,218816000,55.901,7.439333,Under way using engine,19.7,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:35,Class A,218816000,55.901,7.439333,Under way using engine,19.7,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:44,Class A,218816000,55.901667,7.439833,Under way using engine,-12.9,12.0,22.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:44,Class A,218816000,55.901667,7.439833,Under way using engine,-12.9,12.0,22.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:54,Class A,218816000,55.902,7.440167,Under way using engine,2.9,12.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:54,Class A,218816000,55.902,7.440167,Under way using engine,2.9,12.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:47:54,Class A,218816000,55.902,7.440167,Under way using engine,2.9,12.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:05,Class A,218816000,55.9025,7.440667,Under way using engine,30.2,12.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:14,Class A,218816000,55.903,7.441,Under way using engine,-3.6,12.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:14,Class A,218816000,55.903,7.441,Under way using engine,-3.6,12.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:14,Class A,218816000,55.903,7.441,Under way using engine,-3.6,12.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:24,Class A,218816000,55.9035,7.441333,Under way using engine,42.9,11.9,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:24,Class A,218816000,55.9035,7.441333,Under way using engine,42.9,11.9,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:35,Class A,218816000,55.904167,7.441833,Under way using engine,16.1,11.9,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:35,Class A,218816000,55.904167,7.441833,Under way using engine,16.1,11.9,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:44,Class A,218816000,55.904667,7.442167,Under way using engine,-1.1,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:44,Class A,218816000,55.904667,7.442167,Under way using engine,-1.1,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:54,Class A,218816000,55.905,7.4425,Under way using engine,3.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:54,Class A,218816000,55.905,7.4425,Under way using engine,3.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:48:54,Class A,218816000,55.905,7.4425,Under way using engine,3.6,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:05,Class A,218816000,55.905667,7.442833,Under way using engine,6.4,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:05,Class A,218816000,55.905667,7.442833,Under way using engine,6.4,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:05,Class A,218816000,55.905667,7.442833,Under way using engine,6.4,12.0,22.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:14,Class A,218816000,55.906,7.443167,Under way using engine,-23.6,12.0,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:14,Class A,218816000,55.906,7.443167,Under way using engine,-23.6,12.0,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:23,Class A,218816000,55.906,7.443167,Under way using engine,-23.6,12.0,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:23,Class A,218816000,55.906,7.443167,Under way using engine,-23.6,12.0,22.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:24,Class A,218816000,55.9065,7.4435,Under way using engine,-23.6,11.9,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:24,Class A,218816000,55.9065,7.4435,Under way using engine,-23.6,11.9,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:35,Class A,218816000,55.907167,7.444,Under way using engine,-1.1,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:35,Class A,218816000,55.907167,7.444,Under way using engine,-1.1,11.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:44,Class A,218816000,55.907667,7.4445,Under way using engine,-27.9,11.9,22.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:49:54,Class A,218816000,55.908167,7.444667,Under way using engine,-40.2,11.8,22.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:50:05,Class A,218816000,55.908667,7.445,Under way using engine,-23.6,11.8,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:50:05,Class A,218816000,55.908667,7.445,Under way using engine,-23.6,11.8,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:50:05,Class A,218816000,55.908667,7.445,Under way using engine,-23.6,11.8,21.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
2024-11-26 11:50:14,Class A,218816000,55.909167,7.445333,Under way using engine,21.6,11.9,21.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,19.0
