Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:45:56,Class A,232008874,55.637117,7.67891,Restricted maneuverability,,0.3,313.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:45:56,Class A,232008874,55.637117,7.67891,Restricted maneuverability,,0.3,313.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:06,Class A,232008874,55.63712,7.67892,Restricted maneuverability,,0.3,72.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:06,Class A,232008874,55.63712,7.67892,Restricted maneuverability,,0.3,72.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:17,Class A,232008874,55.637115,7.678912,Restricted maneuverability,,0.2,53.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:17,Class A,232008874,55.637115,7.678912,Restricted maneuverability,,0.2,53.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:25,Class A,232008874,55.637107,7.678908,Restricted maneuverability,0.0,0.3,113.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:25,Class A,232008874,55.637107,7.678908,Restricted maneuverability,0.0,0.3,113.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:37,Class A,232008874,55.637102,7.678895,Restricted maneuverability,0.0,0.2,52.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:47,Class A,232008874,55.637098,7.678898,Restricted maneuverability,0.0,0.2,108.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:47,Class A,232008874,55.637098,7.678898,Restricted maneuverability,0.0,0.2,108.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:49,Class A,232008874,55.637098,7.678898,Restricted maneuverability,0.0,0.2,108.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:49,Class A,232008874,55.637098,7.678898,Restricted maneuverability,0.0,0.2,108.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:56,Class A,232008874,55.637095,7.67888,Restricted maneuverability,,0.0,190.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:46:56,Class A,232008874,55.637095,7.67888,Restricted maneuverability,,0.0,190.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:06,Class A,232008874,55.6371,7.678877,Restricted maneuverability,,0.2,75.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:06,Class A,232008874,55.6371,7.678877,Restricted maneuverability,,0.2,75.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:17,Class A,232008874,55.637078,7.678892,Restricted maneuverability,0.0,0.2,246.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:17,Class A,232008874,55.637078,7.678892,Restricted maneuverability,0.0,0.2,246.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:25,Class A,232008874,55.637105,7.678913,Restricted maneuverability,0.0,0.1,192.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:25,Class A,232008874,55.637105,7.678913,Restricted maneuverability,0.0,0.1,192.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:37,Class A,232008874,55.637088,7.678927,Restricted maneuverability,0.0,0.5,105.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:37,Class A,232008874,55.637088,7.678927,Restricted maneuverability,0.0,0.5,105.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:46,Class A,232008874,55.637078,7.678922,Restricted maneuverability,0.0,0.2,58.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:46,Class A,232008874,55.637078,7.678922,Restricted maneuverability,0.0,0.2,58.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:56,Class A,232008874,55.637103,7.678888,Restricted maneuverability,0.0,0.1,279.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:47:56,Class A,232008874,55.637103,7.678888,Restricted maneuverability,0.0,0.1,279.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:06,Class A,232008874,55.637105,7.678892,Restricted maneuverability,0.0,0.5,247.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:06,Class A,232008874,55.637105,7.678892,Restricted maneuverability,0.0,0.5,247.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:17,Class A,232008874,55.637077,7.678933,Restricted maneuverability,,0.1,204.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:17,Class A,232008874,55.637077,7.678933,Restricted maneuverability,,0.1,204.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:25,Class A,232008874,55.637072,7.678927,Restricted maneuverability,,0.5,208.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:25,Class A,232008874,55.637072,7.678927,Restricted maneuverability,,0.5,208.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:37,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.3,76.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:37,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.3,76.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:46,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.4,111.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:46,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.4,111.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:56,Class A,232008874,55.637098,7.678913,Restricted maneuverability,0.0,0.2,349.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:48:56,Class A,232008874,55.637098,7.678913,Restricted maneuverability,0.0,0.2,349.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:06,Class A,232008874,55.637102,7.678908,Restricted maneuverability,0.0,0.2,274.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:06,Class A,232008874,55.637102,7.678908,Restricted maneuverability,0.0,0.2,274.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:17,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.4,307.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:17,Class A,232008874,55.637113,7.678908,Restricted maneuverability,0.0,0.4,307.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:25,Class A,232008874,55.637123,7.678917,Restricted maneuverability,0.0,0.3,11.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:25,Class A,232008874,55.637123,7.678917,Restricted maneuverability,0.0,0.3,11.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:37,Class A,232008874,55.637128,7.678922,Restricted maneuverability,0.0,0.3,33.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:37,Class A,232008874,55.637128,7.678922,Restricted maneuverability,0.0,0.3,33.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:46,Class A,232008874,55.63712,7.678913,Restricted maneuverability,0.0,0.3,185.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:46,Class A,232008874,55.63712,7.678913,Restricted maneuverability,0.0,0.3,185.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:56,Class A,232008874,55.637117,7.678908,Restricted maneuverability,0.0,0.2,243.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:49:56,Class A,232008874,55.637117,7.678908,Restricted maneuverability,0.0,0.2,243.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:06,Class A,232008874,55.637112,7.678907,Restricted maneuverability,0.0,0.3,201.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:06,Class A,232008874,55.637112,7.678907,Restricted maneuverability,0.0,0.3,201.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:17,Class A,232008874,55.637113,7.678902,Restricted maneuverability,0.0,0.3,304.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:17,Class A,232008874,55.637113,7.678902,Restricted maneuverability,0.0,0.3,304.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:27,Class A,232008874,55.637113,7.678905,Restricted maneuverability,0.0,0.0,292.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:27,Class A,232008874,55.637113,7.678905,Restricted maneuverability,0.0,0.0,292.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:36,Class A,232008874,55.637118,7.678893,Restricted maneuverability,0.0,0.4,313.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:36,Class A,232008874,55.637118,7.678893,Restricted maneuverability,0.0,0.4,313.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:46,Class A,232008874,55.63712,7.678908,Restricted maneuverability,0.0,0.4,66.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:46,Class A,232008874,55.63712,7.678908,Restricted maneuverability,0.0,0.4,66.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:56,Class A,232008874,55.637123,7.678912,Restricted maneuverability,0.0,0.4,53.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:50:56,Class A,232008874,55.637123,7.678912,Restricted maneuverability,0.0,0.4,53.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:07,Class A,232008874,55.637123,7.678902,Restricted maneuverability,0.0,0.1,276.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:07,Class A,232008874,55.637123,7.678902,Restricted maneuverability,0.0,0.1,276.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:17,Class A,232008874,55.637123,7.678895,Restricted maneuverability,0.0,0.2,300.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:17,Class A,232008874,55.637123,7.678895,Restricted maneuverability,0.0,0.2,300.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:27,Class A,232008874,55.637123,7.678917,Restricted maneuverability,,0.1,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:27,Class A,232008874,55.637123,7.678917,Restricted maneuverability,,0.1,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:36,Class A,232008874,55.63712,7.678898,Restricted maneuverability,0.0,0.1,259.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:36,Class A,232008874,55.63712,7.678898,Restricted maneuverability,0.0,0.1,259.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:56,Class A,232008874,55.637112,7.678898,Restricted maneuverability,0.0,0.3,147.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:51:56,Class A,232008874,55.637112,7.678898,Restricted maneuverability,0.0,0.3,147.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:07,Class A,232008874,55.637115,7.678897,Restricted maneuverability,0.0,0.1,314.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:07,Class A,232008874,55.637115,7.678897,Restricted maneuverability,0.0,0.1,314.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:17,Class A,232008874,55.637113,7.678892,Restricted maneuverability,0.0,0.1,303.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:17,Class A,232008874,55.637113,7.678892,Restricted maneuverability,0.0,0.1,303.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:36,Class A,232008874,55.637115,7.678892,Restricted maneuverability,0.0,0.1,84.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:46,Class A,232008874,55.637108,7.678882,Restricted maneuverability,,0.3,209.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:46,Class A,232008874,55.637108,7.678882,Restricted maneuverability,,0.3,209.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
2024-11-28 04:52:49,Class A,232008874,55.637108,7.678882,Restricted maneuverability,,0.3,209.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,19.0
